,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
465091,1181,Bus,1276.3,13.187996,37.980114,23.731552,38.7106,0.061,-0.2018,567.2,"(250691665, 250691666)"
465151,1181,Bus,1276.3,13.187996,37.979918,23.731718,37.6815,-0.9513,-0.191,569.6,"(250691666, 250709582)"
465391,1181,Bus,1276.3,13.187996,37.979132,23.732367,41.1788,0.9518,-0.0968,579.2,"(250709582, 250691668)"
465451,1181,Bus,1276.3,13.187996,37.978919,23.732549,41.6359,-0.5922,0.1528,581.6,"(250709582, 250691668)"
465691,1181,Bus,1276.3,13.187996,37.978157,23.733192,31.3354,-1.608,0.1921,591.2,"(250691668, 250691669)"
465751,1181,Bus,1276.3,13.187996,37.978013,23.733316,29.1626,-0.2538,-0.0713,593.6,"(250691669, 250691670)"
465991,1181,Bus,1276.3,13.187996,37.977546,23.73371,21.7251,-0.5717,-1.6706,603.2,"(250691669, 250691670)"
466051,1181,Bus,1276.3,13.187996,37.97752,23.733833,16.9656,0.6705,-1.6634,605.6,"(250691670, 250691723)"
466291,1181,Bus,1276.3,13.187996,37.977639,23.734062,0.039,-0.0077,0.0,615.2,"(250691670, 250691723)"
466351,1181,Bus,1276.3,13.187996,37.977639,23.734062,0.0,-0.0001,0.0,617.6,"(250691670, 250691723)"
466591,1181,Bus,1276.3,13.187996,37.977639,23.734062,0.0,0.0,0.0,627.2,"(250691670, 250691723)"
466651,1181,Bus,1276.3,13.187996,37.977639,23.734062,0.0,0.0,0.0,629.6,"(250691670, 250691723)"
466891,1181,Bus,1276.3,13.187996,37.977639,23.734062,0.1436,0.1647,-0.0009,639.2,"(250691670, 250691723)"
466951,1181,Bus,1276.3,13.187996,37.977648,23.734079,10.9299,2.049,-0.0076,641.6,"(250691670, 250691723)"
467191,1181,Bus,1276.3,13.187996,37.977915,23.734578,21.9487,-0.2822,-0.0158,651.2,"(250691670, 250691723)"
467251,1181,Bus,1276.3,13.187996,37.97797,23.73468,6.3717,-2.0869,-0.1268,653.6,"(250691670, 250691723)"
467491,1181,Bus,1276.3,13.187996,37.977976,23.734689,0.0,0.0,0.0,663.2,"(250691670, 250691723)"
467551,1181,Bus,1276.3,13.187996,37.977976,23.734689,0.0,0.0,0.0,665.6,"(250691670, 250691723)"
467791,1181,Bus,1276.3,13.187996,37.977976,23.734689,0.0,0.0,0.0,675.2,"(250691670, 250691723)"
467851,1181,Bus,1276.3,13.187996,37.977976,23.734689,0.0,0.0,0.0,677.6,"(250691670, 250691723)"
468091,1181,Bus,1276.3,13.187996,37.977976,23.734689,0.0,0.0,0.0,687.2,"(250691670, 250691723)"
468151,1181,Bus,1276.3,13.187996,37.977976,23.734689,0.0,0.0,0.0,689.6,"(250691670, 250691723)"
468391,1181,Bus,1276.3,13.187996,37.977976,23.734689,0.0,0.0,0.0,699.2,"(250691670, 250691723)"
468451,1181,Bus,1276.3,13.187996,37.977976,23.734689,0.0,0.0,0.0,701.6,"(250691670, 250691723)"
468691,1181,Bus,1276.3,13.187996,37.977976,23.734689,0.0,0.0,0.0,711.2,"(250691670, 250691723)"
468751,1181,Bus,1276.3,13.187996,37.977976,23.734689,0.0003,0.0009,0.0,713.6,"(250691670, 250691723)"
468991,1181,Bus,1276.3,13.187996,37.978167,23.735031,26.5892,0.0985,-0.0956,723.2,"(250691723, 250691755)"
469051,1181,Bus,1276.3,13.187996,37.978263,23.7352,29.216,0.6352,0.4732,725.6,"(250691723, 250691755)"
469291,1181,Bus,1276.3,13.187996,37.978627,23.735946,24.4617,-0.2445,0.2917,735.2,"(250691723, 250691755)"
469351,1181,Bus,1276.3,13.187996,37.9787,23.736103,23.1163,-0.7882,0.2293,737.6,"(250691723, 250691755)"
469591,1181,Bus,1276.3,13.187996,37.978799,23.736297,0.0,0.0,0.0,747.2,"(250691723, 250691755)"
469651,1181,Bus,1276.3,13.187996,37.978799,23.736297,0.0,0.0,0.0,749.6,"(250691723, 250691755)"
469891,1181,Bus,1276.3,13.187996,37.978804,23.736297,2.2784,0.7406,0.3479,759.2,"(250691723, 250691755)"
469951,1181,Bus,1276.3,13.187996,37.978835,23.736337,13.0973,1.2934,-0.0567,761.6,"(250691723, 250691755)"
469961,1181,Bus,1276.3,13.187996,37.978844,23.736351,14.0128,1.4344,-0.099,762.0,"(250691723, 250691755)"
