,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29428041,13667,Motorcycle,1994.67,30.903778,37.984045,23.729381,7.5539,0.2323,0.0399,204.4,"(250714050, 250714051)"
29428101,13667,Motorcycle,1994.67,30.903778,37.984002,23.729374,7.1843,0.231,-0.2107,206.8,"(250714050, 250714051)"
29428281,13667,Motorcycle,1994.67,30.903778,37.983603,23.729306,41.9257,0.9092,0.2223,214.0,"(250714051, 250700142)"
29428341,13667,Motorcycle,1994.67,30.903778,37.983337,23.729241,45.3698,-0.7793,-0.0352,216.4,"(250714051, 250700142)"
29428401,13667,Motorcycle,1994.67,30.903778,37.983091,23.72918,35.4001,-1.9806,-0.4601,218.8,"(250714051, 250700142)"
29428521,13667,Motorcycle,1994.67,30.903778,37.982702,23.729327,47.7416,0.0932,-0.4351,223.6,"(250700142, 250700344)"
29428581,13667,Motorcycle,1994.67,30.903778,37.982471,23.729533,47.4285,0.2528,0.5806,226.0,"(250700344, 250691664)"
29428641,13667,Motorcycle,1994.67,30.903778,37.982225,23.72972,46.9395,-0.7895,0.569,228.4,"(250700344, 250691664)"
29428701,13667,Motorcycle,1994.67,30.903778,37.982,23.729866,39.9954,-0.0325,-1.0935,230.8,"(250700344, 250691664)"
29428821,13667,Motorcycle,1994.67,30.903778,37.981609,23.730192,40.7183,0.7597,0.2147,235.6,"(250691664, 250691665)"
29428881,13667,Motorcycle,1994.67,30.903778,37.981399,23.730379,43.5983,-0.5528,-0.0035,238.0,"(250691664, 250691665)"
29428941,13667,Motorcycle,1994.67,30.903778,37.981196,23.730558,40.5704,0.271,0.087,240.4,"(250691664, 250691665)"
29429001,13667,Motorcycle,1994.67,30.903778,37.981003,23.730728,34.4239,-1.0852,-0.2,242.8,"(250691664, 250691665)"
29429121,13667,Motorcycle,1994.67,30.903778,37.980609,23.731077,44.3121,-0.0908,0.0526,247.6,"(250691665, 250691666)"
29429181,13667,Motorcycle,1994.67,30.903778,37.98037,23.731276,51.5889,0.1554,-0.132,250.0,"(250691665, 250691666)"
29429241,13667,Motorcycle,1994.67,30.903778,37.980111,23.731497,52.9442,0.2679,0.1408,252.4,"(250691665, 250691666)"
29429301,13667,Motorcycle,1994.67,30.903778,37.979856,23.731713,47.4696,-1.2482,0.1564,254.8,"(250691666, 250709582)"
29429421,13667,Motorcycle,1994.67,30.903778,37.979473,23.732021,29.9655,0.0934,-0.1126,259.6,"(250691666, 250709582)"
29429481,13667,Motorcycle,1994.67,30.903778,37.979313,23.73215,35.9785,1.2176,0.1413,262.0,"(250709582, 250691668)"
29429601,13667,Motorcycle,1994.67,30.903778,37.978876,23.73252,49.0887,0.8256,-0.112,266.8,"(250709582, 250691668)"
29429721,13667,Motorcycle,1994.67,30.903778,37.978379,23.73293,47.188,0.0787,-0.2346,271.6,"(250691668, 250691669)"
29429781,13667,Motorcycle,1994.67,30.903778,37.97814,23.733124,47.837,-0.0171,-0.3544,274.0,"(250691668, 250691669)"
29429901,13667,Motorcycle,1994.67,30.903778,37.977639,23.733564,53.4839,0.1309,0.0278,278.8,"(250691669, 250691670)"
29430021,13667,Motorcycle,1994.67,30.903778,37.977117,23.734007,47.7166,-1.4513,-0.348,283.6,"(250691670, 42240105)"
29430081,13667,Motorcycle,1994.67,30.903778,37.976902,23.734191,37.5058,-1.0858,-0.1893,286.0,"(250691670, 42240105)"
29430201,13667,Motorcycle,1994.67,30.903778,37.976575,23.734405,23.7862,-0.9745,1.4457,290.8,"(250691670, 42240105)"
29430321,13667,Motorcycle,1994.67,30.903778,37.97637,23.734337,12.9171,0.0233,0.158,295.6,"(250691670, 42240105)"
29430381,13667,Motorcycle,1994.67,30.903778,37.9763,23.734315,10.5524,0.2381,0.0851,298.0,"(250691670, 42240105)"
29430490,13667,Motorcycle,1994.67,30.903778,37.976109,23.734188,33.3331,2.3191,-0.5606,302.36,"(42240105, 250691272)"
