,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23273214,12796,Medium Vehicle,1538.02,18.011975,37.986159,23.728524,39.4145,-0.0066,-0.1123,449.6,"(95663420, 962356679)"
23273274,12796,Medium Vehicle,1538.02,18.011975,37.986378,23.728581,35.0762,0.3214,0.1277,452.0,"(95663420, 962356679)"
23273394,12796,Medium Vehicle,1538.02,18.011975,37.986767,23.728673,33.7325,-0.0265,0.2217,456.8,"(962356679, 95663454)"
23273514,12796,Medium Vehicle,1538.02,18.011975,37.987145,23.728764,28.4851,-0.6983,0.1182,461.6,"(962356679, 95663454)"
23273574,12796,Medium Vehicle,1538.02,18.011975,37.98731,23.728804,29.0881,0.363,0.1074,464.0,"(95663454, 95663467)"
23273694,12796,Medium Vehicle,1538.02,18.011975,37.987718,23.728899,37.346,0.3741,0.2301,468.8,"(95663454, 95663467)"
23273814,12796,Medium Vehicle,1538.02,18.011975,37.988202,23.729034,43.8702,-2.0718,-0.4713,473.6,"(95663467, 95663392)"
23273874,12796,Medium Vehicle,1538.02,18.011975,37.988423,23.729095,31.6863,-0.5983,-0.0101,476.0,"(95663467, 95663392)"
23273994,12796,Medium Vehicle,1538.02,18.011975,37.988746,23.72938,43.4085,-1.4341,2.1015,480.8,"(95663392, 95663402)"
23274114,12796,Medium Vehicle,1538.02,18.011975,37.988906,23.729704,23.5977,-0.7486,-1.2087,485.6,"(95663402, 961530806)"
23274174,12796,Medium Vehicle,1538.02,18.011975,37.988982,23.729822,14.9876,-1.3057,0.3761,488.0,"(95663402, 961530806)"
23274294,12796,Medium Vehicle,1538.02,18.011975,37.989031,23.729904,0.0,0.0,0.0,492.8,"(95663402, 961530806)"
23274414,12796,Medium Vehicle,1538.02,18.011975,37.989031,23.729904,0.0,0.0,0.0,497.6,"(95663402, 961530806)"
23274474,12796,Medium Vehicle,1538.02,18.011975,37.989031,23.729904,0.0,0.0,0.0,500.0,"(95663402, 961530806)"
23274594,12796,Medium Vehicle,1538.02,18.011975,37.989043,23.729928,7.5065,-0.377,0.4196,504.8,"(95663402, 961530806)"
23274714,12796,Medium Vehicle,1538.02,18.011975,37.989087,23.730055,17.7354,1.6214,-0.6798,509.6,"(95663402, 961530806)"
23274774,12796,Medium Vehicle,1538.02,18.011975,37.989161,23.730184,23.02,0.4013,-0.0067,512.0,"(95663402, 961530806)"
23274954,12796,Medium Vehicle,1538.02,18.011975,37.989434,23.730692,25.7637,-0.1697,-1.0616,519.2,"(961530806, 597677303)"
23275014,12796,Medium Vehicle,1538.02,18.011975,37.989535,23.730812,20.3501,-0.3756,-0.8413,521.6,"(597677303, 97788202)"
23275074,12796,Medium Vehicle,1538.02,18.011975,37.98964,23.73087,17.959,0.1062,-0.328,524.0,"(97788202, 97788210)"
23275254,12796,Medium Vehicle,1538.02,18.011975,37.989902,23.731115,22.0469,0.4251,0.8963,531.2,"(97788210, 97797184)"
23275314,12796,Medium Vehicle,1538.02,18.011975,37.989889,23.731291,24.8891,0.3315,0.3266,533.6,"(97788210, 97797184)"
23275374,12796,Medium Vehicle,1538.02,18.011975,37.989858,23.731479,25.3167,-0.5301,-0.2061,536.0,"(97788210, 97797184)"
23275554,12796,Medium Vehicle,1538.02,18.011975,37.9899,23.731905,19.3124,0.225,-1.8527,543.2,"(97797184, 97797196)"
23275614,12796,Medium Vehicle,1538.02,18.011975,37.990028,23.731938,25.662,2.3074,0.0987,545.6,"(97797184, 97797196)"
23275674,12796,Medium Vehicle,1538.02,18.011975,37.990206,23.731974,24.8184,-2.1381,0.0823,548.0,"(97797184, 97797196)"
23275854,12796,Medium Vehicle,1538.02,18.011975,37.990637,23.732065,26.1024,0.4588,0.2437,555.2,"(97797196, 97797098)"
23275914,12796,Medium Vehicle,1538.02,18.011975,37.990791,23.732101,26.9758,-0.4857,0.1666,557.6,"(97797098, 358464213)"
23275974,12796,Medium Vehicle,1538.02,18.011975,37.99092,23.732132,16.6936,-1.0033,-0.6197,560.0,"(97797098, 358464213)"
23276154,12796,Medium Vehicle,1538.02,18.011975,37.991,23.732151,0.0,0.0,0.0,567.2,"(97797098, 358464213)"
23276214,12796,Medium Vehicle,1538.02,18.011975,37.991,23.732151,0.0,0.0,0.0,569.6,"(97797098, 358464213)"
23276274,12796,Medium Vehicle,1538.02,18.011975,37.991,23.732151,0.0,0.0,0.0,572.0,"(97797098, 358464213)"
23276454,12796,Medium Vehicle,1538.02,18.011975,37.991011,23.732155,12.5407,4.8282,-0.3903,579.2,"(97797098, 358464213)"
23276514,12796,Medium Vehicle,1538.02,18.011975,37.991096,23.73217,15.74,1.0167,0.5773,581.6,"(97797098, 358464213)"
23276574,12796,Medium Vehicle,1538.02,18.011975,37.991219,23.732201,24.5915,0.2588,-0.2376,584.0,"(358464213, 358464212)"
23276754,12796,Medium Vehicle,1538.02,18.011975,37.991711,23.732367,27.2521,-0.7083,-0.0298,591.2,"(358464212, 358464177)"
23276814,12796,Medium Vehicle,1538.02,18.011975,37.991864,23.732424,28.8591,0.8572,-0.1006,593.6,"(358464177, 2878357812)"
23276874,12796,Medium Vehicle,1538.02,18.011975,37.992038,23.732478,29.601,0.1335,-0.0949,596.0,"(2878357812, 516020349)"
23277054,12796,Medium Vehicle,1538.02,18.011975,37.992543,23.73261,27.6636,0.6519,0.4181,603.2,"(516020349, 358465943)"
23277059,12796,Medium Vehicle,1538.02,18.011975,37.992557,23.732614,27.985,0.4355,0.3229,603.4,"(516020349, 358465943)"
