,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25754224,13095,Car,2167.83,26.13245,37.986997,23.728692,37.6377,0.2945,0.0202,418.56,"(962356679, 95663454)"
25754344,13095,Car,2167.83,26.13245,37.987424,23.72879,31.994,-0.8042,0.0591,423.36,"(95663454, 95663467)"
25754464,13095,Car,2167.83,26.13245,37.987648,23.728847,0.7489,-0.321,-0.0675,428.16,"(95663454, 95663467)"
25754524,13095,Car,2167.83,26.13245,37.987648,23.728847,0.0,-0.0,0.0,430.56,"(95663454, 95663467)"
25754644,13095,Car,2167.83,26.13245,37.987648,23.728847,0.0,0.0,0.0,435.36,"(95663454, 95663467)"
25754764,13095,Car,2167.83,26.13245,37.987648,23.728847,0.0,0.0,0.0,440.16,"(95663454, 95663467)"
25754824,13095,Car,2167.83,26.13245,37.987648,23.728847,0.0,0.0,0.0,442.56,"(95663454, 95663467)"
25754944,13095,Car,2167.83,26.13245,37.987664,23.72885,10.5634,2.1467,0.0152,447.36,"(95663454, 95663467)"
25755064,13095,Car,2167.83,26.13245,37.987882,23.728903,25.0542,0.8148,0.0338,452.16,"(95663467, 95663392)"
25755124,13095,Car,2167.83,26.13245,37.988053,23.728948,33.6373,1.0314,-0.0566,454.56,"(95663467, 95663392)"
25755244,13095,Car,2167.83,26.13245,37.988488,23.72906,39.754,0.4834,-0.069,459.36,"(95663392, 95663400)"
25755364,13095,Car,2167.83,26.13245,37.989035,23.729206,50.1719,-0.5824,-0.3088,464.16,"(95663400, 95663631)"
25755424,13095,Car,2167.83,26.13245,37.98932,23.729281,46.9402,0.0865,-0.0374,466.56,"(95663400, 95663631)"
25755544,13095,Car,2167.83,26.13245,37.989909,23.729427,52.9763,0.4152,-0.1125,471.36,"(95663631, 95663394)"
25755664,13095,Car,2167.83,26.13245,37.990561,23.729584,57.7448,-0.4755,0.2904,476.16,"(95663394, 635126483)"
25755724,13095,Car,2167.83,26.13245,37.990879,23.729668,47.9053,-1.3955,0.0396,478.56,"(95663394, 635126483)"
25755844,13095,Car,2167.83,26.13245,37.991419,23.729813,46.0669,0.0373,-0.0056,483.36,"(635126483, 97788471)"
25755964,13095,Car,2167.83,26.13245,37.991955,23.729954,36.2753,-1.6982,-0.3277,488.16,"(97788471, 358465410)"
25756024,13095,Car,2167.83,26.13245,37.992117,23.729985,18.6161,-1.5746,-0.1358,490.56,"(97788471, 358465410)"
25756144,13095,Car,2167.83,26.13245,37.992202,23.729998,0.3265,-0.2236,0.0007,495.36,"(97788471, 358465410)"
25756264,13095,Car,2167.83,26.13245,37.992202,23.729998,0.0,0.0,0.0,500.16,"(97788471, 358465410)"
25756324,13095,Car,2167.83,26.13245,37.992202,23.729998,0.0,0.0,0.0,502.56,"(97788471, 358465410)"
25756444,13095,Car,2167.83,26.13245,37.992202,23.729998,0.0,0.0,0.0,507.36,"(97788471, 358465410)"
25756684,13095,Car,2167.83,26.13245,37.992426,23.730056,15.5761,-0.173,-0.0709,516.96,"(358465410, 635122963)"
25756744,13095,Car,2167.83,26.13245,37.992517,23.730079,17.1542,0.7647,0.1421,519.36,"(358465410, 635122963)"
25756890,13095,Car,2167.83,26.13245,37.992834,23.730169,29.7793,3.3227,0.0181,525.2,"(635122963, 635122988)"
