,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8433947,6645,Car,786.54,19.404787,37.980985,23.73337,33.5198,-0.4226,0.1375,714.96,"(250699983, 250699984)"
8434007,6645,Car,786.54,19.404787,37.981087,23.733577,31.4671,-0.7316,0.5666,717.36,"(250699984, 250699362)"
8434067,6645,Car,786.54,19.404787,37.98116,23.733768,23.6306,-1.2152,-0.7555,719.76,"(250699362, 599116897)"
8434127,6645,Car,786.54,19.404787,37.981218,23.733878,10.1009,-1.3176,0.1554,722.16,"(599116897, 250699613)"
8434247,6645,Car,786.54,19.404787,37.981227,23.733897,0.0,0.0,0.0,726.96,"(250699613, 250699359)"
8434307,6645,Car,786.54,19.404787,37.981227,23.733897,0.0,0.0,0.0,729.36,"(250699613, 250699359)"
8434367,6645,Car,786.54,19.404787,37.981227,23.733897,0.0001,0.0003,0.0,731.76,"(250699613, 250699359)"
8434427,6645,Car,786.54,19.404787,37.981235,23.733911,9.0424,1.9204,-0.0399,734.16,"(250699613, 250699359)"
8434547,6645,Car,786.54,19.404787,37.981351,23.734121,20.4243,-0.2707,-0.481,738.96,"(250699613, 250699359)"
8434607,6645,Car,786.54,19.404787,37.981428,23.734222,17.2614,-0.3818,-0.2916,741.36,"(250699613, 250699359)"
8434667,6645,Car,786.54,19.404787,37.981495,23.734286,12.708,-0.0831,0.2679,743.76,"(250699613, 250699359)"
8434727,6645,Car,786.54,19.404787,37.981556,23.734338,13.1816,0.6989,0.8225,746.16,"(250699359, 8446047162)"
8434775,6645,Car,786.54,19.404787,37.98161,23.734395,15.0015,-0.0131,-0.0554,748.08,"(250699359, 8446047162)"
