,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5807332,6057,Car,976.05,19.391789,37.98038,23.735294,26.8873,0.0336,0.1876,237.68,"(250699359, 10174555843)"
5807392,6057,Car,976.05,19.391789,37.980242,23.735407,28.2134,0.2426,-0.357,240.08,"(10174555843, 300400470)"
5807512,6057,Car,976.05,19.391789,37.979954,23.735645,29.0275,0.235,0.0393,244.88,"(10174555843, 300400470)"
5807572,6057,Car,976.05,19.391789,37.979809,23.735764,25.0905,-1.5816,0.1189,247.28,"(10174555843, 300400470)"
5807632,6057,Car,976.05,19.391789,37.979706,23.73585,16.883,-0.6544,0.0289,249.68,"(10174555843, 300400470)"
5807692,6057,Car,976.05,19.391789,37.979623,23.735917,16.665,0.4326,-0.1792,252.08,"(10174555843, 300400470)"
5807812,6057,Car,976.05,19.391789,37.979411,23.736095,26.0973,0.4319,0.2323,256.88,"(300400470, 250691755)"
5807932,6057,Car,976.05,19.391789,37.9791,23.736308,22.1465,-2.8366,-0.2074,261.68,"(300400470, 250691755)"
5808052,6057,Car,976.05,19.391789,37.979029,23.736366,0.0001,-0.0001,-0.0,266.48,"(300400470, 250691755)"
5808112,6057,Car,976.05,19.391789,37.979029,23.736366,0.0,0.0,0.0,268.88,"(300400470, 250691755)"
5808232,6057,Car,976.05,19.391789,37.979029,23.736366,0.0,0.0,0.0,273.68,"(300400470, 250691755)"
5808352,6057,Car,976.05,19.391789,37.979029,23.736366,0.0,0.0,0.0,278.48,"(300400470, 250691755)"
5808412,6057,Car,976.05,19.391789,37.979029,23.736366,0.0,0.0,0.0,280.88,"(300400470, 250691755)"
5808532,6057,Car,976.05,19.391789,37.978941,23.736437,19.8929,0.5701,-0.1042,285.68,"(300400470, 250691755)"
5808652,6057,Car,976.05,19.391789,37.978648,23.736674,35.8737,-0.1479,0.0851,290.48,"(250691755, 250692359)"
5808712,6057,Car,976.05,19.391789,37.97848,23.736806,28.9087,-1.4041,-0.1777,292.88,"(250691755, 250692359)"
5808832,6057,Car,976.05,19.391789,37.978284,23.736965,15.6051,0.4595,-0.0636,297.68,"(250692359, 250691739)"
5808952,6057,Car,976.05,19.391789,37.978036,23.737163,28.5746,-0.8767,0.1658,302.48,"(250692359, 250691739)"
5809012,6057,Car,976.05,19.391789,37.977901,23.737272,24.2614,-0.6703,0.0587,304.88,"(250691739, 250691794)"
5809132,6057,Car,976.05,19.391789,37.977625,23.737497,29.3959,0.3659,-0.1267,309.68,"(250691794, 250691793)"
5809252,6057,Car,976.05,19.391789,37.977336,23.737716,22.4872,-0.9711,-0.2275,314.48,"(250691793, 6220792260)"
5809312,6057,Car,976.05,19.391789,37.977216,23.737783,26.376,1.8126,1.4148,316.88,"(6220792260, 6220792258)"
5809342,6057,Car,976.05,19.391789,37.977128,23.737793,30.0219,-0.229,0.2861,318.08,"(6220792260, 6220792258)"
