,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20147260,11405,Motorcycle,566.62,8.296091,37.987814,23.728801,1.3962,0.1667,-0.0312,159.0,"(95663433, 95663454)"
20147320,11405,Motorcycle,566.62,8.296091,37.987814,23.728821,4.0188,0.4426,-0.0867,161.4,"(95663433, 95663454)"
20147380,11405,Motorcycle,566.62,8.296091,37.987819,23.728878,14.4023,1.8748,0.7153,163.8,"(95663454, 97788192)"
20147500,11405,Motorcycle,566.62,8.296091,37.987795,23.729061,11.7298,0.1326,0.5509,168.6,"(95663454, 97788192)"
20147560,11405,Motorcycle,566.62,8.296091,37.987775,23.729131,6.7043,-0.2361,0.1027,171.0,"(95663454, 97788192)"
20147620,11405,Motorcycle,566.62,8.296091,37.987756,23.729194,10.1144,0.0903,-0.1605,173.4,"(95663454, 97788192)"
20147680,11405,Motorcycle,566.62,8.296091,37.987735,23.729293,16.5197,-0.1459,-0.0596,175.8,"(95663454, 97788192)"
20147800,11405,Motorcycle,566.62,8.296091,37.98768,23.729606,23.0244,-0.3336,-0.2515,180.6,"(95663454, 97788192)"
20147860,11405,Motorcycle,566.62,8.296091,37.98767,23.729667,0.0141,-0.0008,0.0,183.0,"(95663454, 97788192)"
20147920,11405,Motorcycle,566.62,8.296091,37.98767,23.729667,0.0093,-0.0005,-0.0,185.4,"(95663454, 97788192)"
20147980,11405,Motorcycle,566.62,8.296091,37.98767,23.729667,0.0055,-0.0004,-0.0,187.8,"(95663454, 97788192)"
20148100,11405,Motorcycle,566.62,8.296091,37.98767,23.729668,0.0009,-0.0002,-0.0,192.6,"(95663454, 97788192)"
20148160,11405,Motorcycle,566.62,8.296091,37.98767,23.729668,0.0001,-0.0,-0.0,195.0,"(95663454, 97788192)"
20148220,11405,Motorcycle,566.62,8.296091,37.98767,23.729668,0.0,0.0,0.0,197.4,"(95663454, 97788192)"
20148280,11405,Motorcycle,566.62,8.296091,37.98767,23.729668,0.0,0.0,0.0,199.8,"(95663454, 97788192)"
20148400,11405,Motorcycle,566.62,8.296091,37.98767,23.729668,0.0,0.0,0.0,204.6,"(95663454, 97788192)"
20148460,11405,Motorcycle,566.62,8.296091,37.98767,23.729668,0.0,0.0,0.0,207.0,"(95663454, 97788192)"
20148520,11405,Motorcycle,566.62,8.296091,37.98767,23.729668,0.0,0.0,0.0,209.4,"(95663454, 97788192)"
20148580,11405,Motorcycle,566.62,8.296091,37.98767,23.729668,0.0,0.0,0.0,211.8,"(95663454, 97788192)"
20148700,11405,Motorcycle,566.62,8.296091,37.98767,23.729668,0.0,0.0,0.0,216.6,"(95663454, 97788192)"
20148760,11405,Motorcycle,566.62,8.296091,37.98767,23.729668,0.0,0.0,0.0,219.0,"(95663454, 97788192)"
20148820,11405,Motorcycle,566.62,8.296091,37.98767,23.729668,0.0,0.0,0.0,221.4,"(95663454, 97788192)"
20148880,11405,Motorcycle,566.62,8.296091,37.98767,23.729668,0.0,0.0,0.0,223.8,"(95663454, 97788192)"
20149000,11405,Motorcycle,566.62,8.296091,37.98767,23.729668,0.0,0.0,0.0,228.6,"(95663454, 97788192)"
20149060,11405,Motorcycle,566.62,8.296091,37.98767,23.729668,0.0,0.0,0.0,231.0,"(95663454, 97788192)"
20149120,11405,Motorcycle,566.62,8.296091,37.98767,23.729668,0.0,0.0,0.0,233.4,"(95663454, 97788192)"
20149180,11405,Motorcycle,566.62,8.296091,37.98767,23.729668,0.0,0.0,0.0,235.8,"(95663454, 97788192)"
20149300,11405,Motorcycle,566.62,8.296091,37.98767,23.729668,0.0,0.0,0.0,240.6,"(95663454, 97788192)"
20149360,11405,Motorcycle,566.62,8.296091,37.98767,23.729668,0.0,0.0,0.0,243.0,"(95663454, 97788192)"
20149420,11405,Motorcycle,566.62,8.296091,37.98767,23.729668,0.0,0.0,0.0,245.4,"(95663454, 97788192)"
20149480,11405,Motorcycle,566.62,8.296091,37.98767,23.729668,0.0,0.0,0.0,247.8,"(95663454, 97788192)"
20149600,11405,Motorcycle,566.62,8.296091,37.98767,23.729668,0.0,0.0,0.0,252.6,"(95663454, 97788192)"
20149660,11405,Motorcycle,566.62,8.296091,37.98767,23.729668,0.0,0.0,0.0,255.0,"(95663454, 97788192)"
20149780,11405,Motorcycle,566.62,8.296091,37.987652,23.729794,70.4833,10.8409,0.0,259.8,"(95663454, 97788192)"
20149807,11405,Motorcycle,566.62,8.296091,37.987616,23.730055,74.3087,-7.5621,0.0,260.88,"(95663454, 97788192)"
