,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23557828,12841,Taxi,931.09,22.092825,37.986691,23.730014,0.0,0.0,0.0,727.44,"(97788192, 516020524)"
23557888,12841,Taxi,931.09,22.092825,37.986691,23.730014,0.0,0.0,0.0,729.84,"(97788192, 516020524)"
23557948,12841,Taxi,931.09,22.092825,37.98669,23.730014,1.9404,1.137,0.0943,732.24,"(97788192, 516020524)"
23558008,12841,Taxi,931.09,22.092825,37.986646,23.730002,13.5577,1.1651,0.0909,734.64,"(97788192, 516020524)"
23558068,12841,Taxi,931.09,22.092825,37.98655,23.729977,18.6757,0.7474,-0.0429,737.04,"(97788192, 516020524)"
23558128,12841,Taxi,931.09,22.092825,37.986444,23.729952,16.1595,-0.4185,-0.0893,739.44,"(516020524, 250714052)"
23558188,12841,Taxi,931.09,22.092825,37.986353,23.72993,15.63,-0.2073,-0.2471,741.84,"(516020524, 250714052)"
23558248,12841,Taxi,931.09,22.092825,37.986244,23.729903,24.1863,1.3599,-0.0862,744.24,"(516020524, 250714052)"
23558308,12841,Taxi,931.09,22.092825,37.986082,23.729865,28.2917,0.1982,-0.0792,746.64,"(516020524, 250714052)"
23558368,12841,Taxi,931.09,22.092825,37.985909,23.729823,30.0649,0.1044,0.1281,749.04,"(250714052, 250714050)"
23558428,12841,Taxi,931.09,22.092825,37.985731,23.729778,29.4271,-0.2275,-0.0847,751.44,"(250714052, 250714050)"
23558488,12841,Taxi,931.09,22.092825,37.985559,23.729736,28.3426,-0.4439,-0.066,753.84,"(250714052, 250714050)"
23558548,12841,Taxi,931.09,22.092825,37.985401,23.729695,27.0621,0.324,-0.0578,756.24,"(250714052, 250714050)"
23558608,12841,Taxi,931.09,22.092825,37.985235,23.729652,30.2933,0.5247,-0.0216,758.64,"(250714050, 250714051)"
23558668,12841,Taxi,931.09,22.092825,37.985043,23.729603,35.1769,0.4816,-0.0741,761.04,"(250714050, 250714051)"
23558728,12841,Taxi,931.09,22.092825,37.984837,23.729555,33.189,-0.171,0.0364,763.44,"(250714050, 250714051)"
23558788,12841,Taxi,931.09,22.092825,37.984644,23.729509,33.1188,0.3407,-0.0408,765.84,"(250714050, 250714051)"
23558848,12841,Taxi,931.09,22.092825,37.984445,23.729462,33.1277,-0.4186,-0.1152,768.24,"(250714050, 250714051)"
23558861,12841,Taxi,931.09,22.092825,37.984403,23.729452,32.6684,-0.3722,-0.1143,768.76,"(250714050, 250714051)"
