,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2351610,4049,Car,556.54,6.091326,37.978831,23.734163,39.8335,0.2169,0.1238,509.36,"(250691724, 250698924)"
2351670,4049,Car,556.54,6.091326,37.979034,23.733987,41.2861,-0.2959,0.0358,511.76,"(250691724, 250698924)"
2351850,4049,Car,556.54,6.091326,37.979631,23.733454,39.9403,0.4964,-0.0403,518.96,"(250698924, 250698926)"
2351910,4049,Car,556.54,6.091326,37.979811,23.733284,30.4219,-1.618,0.0258,521.36,"(250698924, 250698926)"
2351970,4049,Car,556.54,6.091326,37.979921,23.733183,14.8174,-1.9902,-0.116,523.76,"(250698924, 250698926)"
2352150,4049,Car,556.54,6.091326,37.979948,23.733095,6.1995,0.1338,-0.1733,530.96,"(250698924, 250698926)"
2352210,4049,Car,556.54,6.091326,37.979929,23.733059,4.2322,-0.4124,-0.1403,533.36,"(250698924, 250698926)"
2352270,4049,Car,556.54,6.091326,37.979916,23.733038,2.3738,-0.9602,0.0281,535.76,"(250698924, 250698926)"
2352450,4049,Car,556.54,6.091326,37.979916,23.733037,0.0,0.0,0.0,542.96,"(250698924, 250698926)"
2352510,4049,Car,556.54,6.091326,37.979916,23.733037,0.0,0.0,0.0,545.36,"(250698924, 250698926)"
2352570,4049,Car,556.54,6.091326,37.979916,23.733037,0.0,0.0,0.0,547.76,"(250698924, 250698926)"
2352750,4049,Car,556.54,6.091326,37.979916,23.733037,0.0,0.0,0.0,554.96,"(250698924, 250698926)"
2352810,4049,Car,556.54,6.091326,37.979916,23.733037,0.0,0.0,0.0,557.36,"(250698924, 250698926)"
2352870,4049,Car,556.54,6.091326,37.979916,23.733037,0.0,0.0,0.0,559.76,"(250698924, 250698926)"
2353050,4049,Car,556.54,6.091326,37.979916,23.733037,0.0,0.0,0.0,566.96,"(250698924, 250698926)"
2353110,4049,Car,556.54,6.091326,37.979916,23.733037,0.0,0.0,0.0,569.36,"(250698924, 250698926)"
2353170,4049,Car,556.54,6.091326,37.979916,23.733037,0.0,0.0,0.0,571.76,"(250698924, 250698926)"
2353350,4049,Car,556.54,6.091326,37.979916,23.733037,0.0,0.0,0.0,578.96,"(250698924, 250698926)"
2353410,4049,Car,556.54,6.091326,37.979916,23.733037,0.0,0.0,0.0,581.36,"(250698924, 250698926)"
2353470,4049,Car,556.54,6.091326,37.979916,23.733037,0.0,0.0,0.0,583.76,"(250698924, 250698926)"
2353650,4049,Car,556.54,6.091326,37.979916,23.733037,0.0,0.0,0.0,590.96,"(250698924, 250698926)"
2353710,4049,Car,556.54,6.091326,37.979916,23.733037,0.0,0.0,0.0,593.36,"(250698924, 250698926)"
2353770,4049,Car,556.54,6.091326,37.979916,23.733037,0.0,0.0,0.0,595.76,"(250698924, 250698926)"
2353950,4049,Car,556.54,6.091326,37.979916,23.733037,0.0,0.0,0.0,602.96,"(250698924, 250698926)"
2354010,4049,Car,556.54,6.091326,37.979916,23.733037,0.0,0.0,0.0,605.36,"(250698924, 250698926)"
2354070,4049,Car,556.54,6.091326,37.979916,23.733037,0.0,0.0,0.0,607.76,"(250698924, 250698926)"
2354250,4049,Car,556.54,6.091326,37.979916,23.733037,0.0,0.0,0.0,614.96,"(250698924, 250698926)"
2354310,4049,Car,556.54,6.091326,37.979916,23.733037,0.0,0.0,0.0,617.36,"(250698924, 250698926)"
2354370,4049,Car,556.54,6.091326,37.979916,23.733037,0.0,0.0,0.0,619.76,"(250698924, 250698926)"
2354550,4049,Car,556.54,6.091326,37.979916,23.733037,0.0,0.0,0.0,626.96,"(250698924, 250698926)"
2354610,4049,Car,556.54,6.091326,37.979916,23.733037,0.0,0.0,0.0,629.36,"(250698924, 250698926)"
2354670,4049,Car,556.54,6.091326,37.979916,23.733037,0.0,0.0,0.0,631.76,"(250698924, 250698926)"
2354850,4049,Car,556.54,6.091326,37.979916,23.733037,0.0,0.0,0.0,638.96,"(250698924, 250698926)"
2354910,4049,Car,556.54,6.091326,37.979916,23.733037,0.0,0.0,0.0,641.36,"(250698924, 250698926)"
2354970,4049,Car,556.54,6.091326,37.979916,23.733037,0.0,0.0,0.0,643.76,"(250698924, 250698926)"
2355150,4049,Car,556.54,6.091326,37.979916,23.733037,0.0,0.0,0.0,650.96,"(250698924, 250698926)"
2355210,4049,Car,556.54,6.091326,37.979916,23.733037,0.0191,0.0289,0.0,653.36,"(250698924, 250698926)"
2355270,4049,Car,556.54,6.091326,37.979911,23.733025,1.6879,-0.0407,-0.0577,655.76,"(250698924, 250698926)"
2355450,4049,Car,556.54,6.091326,37.979899,23.732997,1.6996,-0.1163,0.0152,662.96,"(250698924, 250698926)"
2355510,4049,Car,556.54,6.091326,37.979896,23.73299,0.3412,-0.289,0.001,665.36,"(250698924, 250698926)"
2355570,4049,Car,556.54,6.091326,37.979887,23.732972,3.6207,-0.7744,-0.0316,667.76,"(250698924, 250698926)"
2355750,4049,Car,556.54,6.091326,37.97988,23.732961,0.0191,-0.0134,-0.0,674.96,"(250698924, 250698926)"
2355810,4049,Car,556.54,6.091326,37.97988,23.732961,0.0,-0.0,0.0,677.36,"(250698924, 250698926)"
2355870,4049,Car,556.54,6.091326,37.97988,23.732961,0.0,0.0,0.0,679.76,"(250698924, 250698926)"
2356050,4049,Car,556.54,6.091326,37.97988,23.732961,0.0,0.0,0.0,686.96,"(250698924, 250698926)"
2356110,4049,Car,556.54,6.091326,37.97988,23.732961,0.0,0.0,0.0,689.36,"(250698924, 250698926)"
2356170,4049,Car,556.54,6.091326,37.97988,23.732961,0.0,0.0,0.0,691.76,"(250698924, 250698926)"
2356350,4049,Car,556.54,6.091326,37.97988,23.732961,0.0,0.0,0.0,698.96,"(250698924, 250698926)"
2356410,4049,Car,556.54,6.091326,37.97988,23.732961,0.0,0.0,0.0,701.36,"(250698924, 250698926)"
2356470,4049,Car,556.54,6.091326,37.97988,23.732961,0.0,0.0,0.0,703.76,"(250698924, 250698926)"
2356650,4049,Car,556.54,6.091326,37.97988,23.732961,0.0,0.0,0.0,710.96,"(250698924, 250698926)"
2356710,4049,Car,556.54,6.091326,37.97988,23.732961,0.0,0.0,0.0,713.36,"(250698924, 250698926)"
2356770,4049,Car,556.54,6.091326,37.97988,23.732961,0.0,0.0,0.0,715.76,"(250698924, 250698926)"
2356950,4049,Car,556.54,6.091326,37.97988,23.732961,0.0,0.0,0.0,722.96,"(250698924, 250698926)"
2357010,4049,Car,556.54,6.091326,37.97988,23.732961,0.0,0.0,0.0,725.36,"(250698924, 250698926)"
2357070,4049,Car,556.54,6.091326,37.97988,23.732961,0.0,0.0,0.0,727.76,"(250698924, 250698926)"
2357250,4049,Car,556.54,6.091326,37.97988,23.732961,0.0,0.0,0.0,734.96,"(250698924, 250698926)"
2357310,4049,Car,556.54,6.091326,37.97988,23.732961,0.0,0.0,0.0,737.36,"(250698924, 250698926)"
2357370,4049,Car,556.54,6.091326,37.97988,23.732961,0.0,0.0,0.0,739.76,"(250698924, 250698926)"
2357550,4049,Car,556.54,6.091326,37.97988,23.732961,0.0,0.0,0.0,746.96,"(250698924, 250698926)"
2357610,4049,Car,556.54,6.091326,37.97988,23.732961,0.0,0.0,0.0,749.36,"(250698924, 250698926)"
2357670,4049,Car,556.54,6.091326,37.97988,23.732961,0.0,0.0,0.0,751.76,"(250698924, 250698926)"
2357850,4049,Car,556.54,6.091326,37.97988,23.732961,0.0,0.0,0.0,758.96,"(250698924, 250698926)"
2357910,4049,Car,556.54,6.091326,37.97988,23.732961,0.0,0.0,0.0,761.36,"(250698924, 250698926)"
2357970,4049,Car,556.54,6.091326,37.97988,23.732961,0.0,0.0,0.0,763.76,"(250698924, 250698926)"
2358093,4049,Car,556.54,6.091326,37.97988,23.732961,0.0,0.0,0.0,768.68,"(250698924, 250698926)"
