,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16680656,10358,Taxi,672.5,11.177368,37.991796,23.73159,0.0,0.0,0.0,519.2,"(516020362, 5581434217)"
16680716,10358,Taxi,672.5,11.177368,37.991796,23.73159,0.0,0.0,0.0,521.6,"(516020362, 5581434217)"
16680776,10358,Taxi,672.5,11.177368,37.991796,23.73159,0.0,0.0,0.0,524.0,"(516020362, 5581434217)"
16680836,10358,Taxi,672.5,11.177368,37.991796,23.73159,0.0,0.0,0.0,526.4,"(516020362, 5581434217)"
16680956,10358,Taxi,672.5,11.177368,37.991796,23.73159,0.0,0.0,0.0,531.2,"(516020362, 5581434217)"
16681016,10358,Taxi,672.5,11.177368,37.991796,23.73159,0.0,0.0,0.0,533.6,"(516020362, 5581434217)"
16681076,10358,Taxi,672.5,11.177368,37.991796,23.73159,0.0,0.0,0.0,536.0,"(516020362, 5581434217)"
16681136,10358,Taxi,672.5,11.177368,37.991796,23.73159,0.0,0.0,0.0,538.4,"(516020362, 5581434217)"
16681256,10358,Taxi,672.5,11.177368,37.991796,23.73159,0.0,0.0,0.0,543.2,"(516020362, 5581434217)"
16681316,10358,Taxi,672.5,11.177368,37.991796,23.73159,0.0,0.0,0.0,545.6,"(516020362, 5581434217)"
16681376,10358,Taxi,672.5,11.177368,37.991796,23.73159,0.0,0.0,0.0,548.0,"(516020362, 5581434217)"
16681436,10358,Taxi,672.5,11.177368,37.991796,23.731589,0.612,0.3608,0.0025,550.4,"(516020362, 5581434217)"
16681556,10358,Taxi,672.5,11.177368,37.991811,23.731482,19.391,1.4468,-0.734,555.2,"(516020362, 5581434217)"
16681616,10358,Taxi,672.5,11.177368,37.991781,23.731318,23.8711,0.3794,-1.8886,557.6,"(5581434217, 6910572379)"
16681676,10358,Taxi,672.5,11.177368,37.991664,23.731196,27.3379,0.23,-1.0898,560.0,"(6910572379, 5581434215)"
16681736,10358,Taxi,672.5,11.177368,37.991509,23.731125,25.2122,-1.0192,-0.2953,562.4,"(5581434215, 97788477)"
16681856,10358,Taxi,672.5,11.177368,37.991354,23.73097,18.5047,0.9511,1.644,567.2,"(97788477, 97788471)"
16681916,10358,Taxi,672.5,11.177368,37.991378,23.730807,21.6712,-0.6163,-0.0429,569.6,"(97788477, 97788471)"
16681976,10358,Taxi,672.5,11.177368,37.991401,23.730671,14.8904,-0.9029,-0.0547,572.0,"(97788477, 97788471)"
16682036,10358,Taxi,672.5,11.177368,37.991411,23.730602,2.6981,-1.2165,0.0056,574.4,"(97788477, 97788471)"
16682156,10358,Taxi,672.5,11.177368,37.991412,23.730594,0.2636,-0.3696,-0.0346,579.2,"(97788477, 97788471)"
16682216,10358,Taxi,672.5,11.177368,37.991412,23.730594,0.0,-0.0,0.0,581.6,"(97788477, 97788471)"
16682276,10358,Taxi,672.5,11.177368,37.991412,23.730594,0.0,0.0,0.0,584.0,"(97788477, 97788471)"
16682336,10358,Taxi,672.5,11.177368,37.991412,23.730594,0.0,0.0,0.0,586.4,"(97788477, 97788471)"
16682456,10358,Taxi,672.5,11.177368,37.991412,23.730594,0.0002,-0.0006,-0.0,591.2,"(97788477, 97788471)"
16682516,10358,Taxi,672.5,11.177368,37.991416,23.73057,10.1516,1.4544,-0.168,593.6,"(97788477, 97788471)"
16682576,10358,Taxi,672.5,11.177368,37.991433,23.730448,21.698,0.8357,0.0452,596.0,"(97788477, 97788471)"
16682636,10358,Taxi,672.5,11.177368,37.99146,23.730276,20.7275,-1.1215,0.0065,598.4,"(97788477, 97788471)"
16682756,10358,Taxi,672.5,11.177368,37.991485,23.73012,2.8663,-0.5665,0.1201,603.2,"(97788477, 97788471)"
16682816,10358,Taxi,672.5,11.177368,37.991486,23.730114,0.0406,-0.0142,0.0005,605.6,"(97788477, 97788471)"
16682876,10358,Taxi,672.5,11.177368,37.991486,23.730114,0.0,-0.0,0.0,608.0,"(97788477, 97788471)"
16682936,10358,Taxi,672.5,11.177368,37.991486,23.730114,0.0,0.0,0.0,610.4,"(97788477, 97788471)"
16683056,10358,Taxi,672.5,11.177368,37.991486,23.730114,0.0,0.0,0.0,615.2,"(97788477, 97788471)"
16683116,10358,Taxi,672.5,11.177368,37.991486,23.730111,0.9383,-0.3239,0.0166,617.6,"(97788477, 97788471)"
16683176,10358,Taxi,672.5,11.177368,37.991486,23.73011,0.0,-0.0,0.0,620.0,"(97788477, 97788471)"
16683236,10358,Taxi,672.5,11.177368,37.991486,23.73011,0.0,0.0,-0.0,622.4,"(97788477, 97788471)"
16683356,10358,Taxi,672.5,11.177368,37.991493,23.730066,11.4701,1.1654,0.0297,627.2,"(97788477, 97788471)"
16683416,10358,Taxi,672.5,11.177368,37.991507,23.729957,17.5954,0.679,0.3007,629.6,"(97788477, 97788471)"
16683476,10358,Taxi,672.5,11.177368,37.991535,23.729812,20.1901,-0.3301,-0.243,632.0,"(97788471, 358465939)"
16683536,10358,Taxi,672.5,11.177368,37.991557,23.729682,15.0393,-0.3263,-0.0174,634.4,"(97788471, 358465939)"
16683656,10358,Taxi,672.5,11.177368,37.991588,23.729488,7.2763,-1.331,0.1101,639.2,"(97788471, 358465939)"
16683716,10358,Taxi,672.5,11.177368,37.991592,23.729461,1.6987,-0.3071,0.1265,641.6,"(97788471, 358465939)"
16683776,10358,Taxi,672.5,11.177368,37.991593,23.729457,0.4433,0.2073,0.0013,644.0,"(97788471, 358465939)"
16683836,10358,Taxi,672.5,11.177368,37.991593,23.729455,0.0008,-0.0014,0.0,646.4,"(97788471, 358465939)"
16683956,10358,Taxi,672.5,11.177368,37.991597,23.729432,6.3342,1.0579,0.051,651.2,"(97788471, 358465939)"
16684016,10358,Taxi,672.5,11.177368,37.991611,23.729346,13.5824,-0.2689,0.0271,653.6,"(97788471, 358465939)"
16684076,10358,Taxi,672.5,11.177368,37.991626,23.729259,10.0227,-0.3451,-0.0657,656.0,"(97788471, 358465939)"
16684136,10358,Taxi,672.5,11.177368,37.991638,23.729194,8.2732,-0.0774,-0.3199,658.4,"(97788471, 358465939)"
16684151,10358,Taxi,672.5,11.177368,37.99164,23.729179,8.173,-0.1233,-0.51,659.0,"(97788471, 358465939)"
