,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4364207,5228,Car,227.98,6.208324,37.976781,23.734343,0.0,-0.0,0.0,363.76,"(250691670, 42240105)"
4364267,5228,Car,227.98,6.208324,37.976781,23.734343,0.0,0.0,0.0,366.16,"(250691670, 42240105)"
4364327,5228,Car,227.98,6.208324,37.976781,23.734343,0.0,0.0,0.0,368.56,"(250691670, 42240105)"
4364387,5228,Car,227.98,6.208324,37.976781,23.734343,0.0,0.0,0.0,370.96,"(250691670, 42240105)"
4364447,5228,Car,227.98,6.208324,37.976781,23.734343,0.0,0.0,0.0,373.36,"(250691670, 42240105)"
4364507,5228,Car,227.98,6.208324,37.976781,23.734343,0.0001,0.0,0.0,375.76,"(250691670, 42240105)"
4364567,5228,Car,227.98,6.208324,37.976779,23.734348,2.512,0.4386,0.2966,378.16,"(250691670, 42240105)"
4364627,5228,Car,227.98,6.208324,37.97674,23.734377,15.0557,1.2372,0.0233,380.56,"(250691670, 42240105)"
4364687,5228,Car,227.98,6.208324,37.976648,23.734439,18.7736,0.1927,1.0008,382.96,"(250691670, 42240105)"
4364747,5228,Car,227.98,6.208324,37.976536,23.734462,17.3278,-0.5245,0.5545,385.36,"(250691670, 42240105)"
4364807,5228,Car,227.98,6.208324,37.976451,23.734449,11.6108,-0.3148,0.134,387.76,"(250691670, 42240105)"
4364867,5228,Car,227.98,6.208324,37.976383,23.73443,14.7429,0.7149,0.0541,390.16,"(250691670, 42240105)"
4364927,5228,Car,227.98,6.208324,37.976259,23.734385,33.1031,2.5433,0.6321,392.56,"(250691670, 42240105)"
4364987,5228,Car,227.98,6.208324,37.976043,23.73426,42.6058,0.1394,0.2234,394.96,"(42240105, 250691272)"
4364992,5228,Car,227.98,6.208324,37.976024,23.734247,42.6743,-0.0423,0.1607,395.16,"(42240105, 250691272)"
