,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29062451,13615,Medium Vehicle,1972.27,11.497858,37.990233,23.730882,18.3288,-0.2389,-0.0442,81.48,"(97788477, 97788216)"
29062571,13615,Medium Vehicle,1972.27,11.497858,37.990034,23.730834,14.6121,-0.2447,-0.0307,86.28,"(97788477, 97788216)"
29062631,13615,Medium Vehicle,1972.27,11.497858,37.989941,23.73081,18.6189,1.2422,-0.1022,88.68,"(97788216, 597677303)"
29062691,13615,Medium Vehicle,1972.27,11.497858,37.989801,23.730776,26.0562,0.2141,0.0131,91.08,"(97788216, 597677303)"
29062751,13615,Medium Vehicle,1972.27,11.497858,37.989636,23.73074,31.1888,1.2536,-0.4632,93.48,"(97788216, 597677303)"
29062871,13615,Medium Vehicle,1972.27,11.497858,37.989148,23.730647,46.3127,0.6863,-0.0803,98.28,"(597677303, 961530639)"
29062931,13615,Medium Vehicle,1972.27,11.497858,37.988869,23.730578,47.4961,-0.1469,0.0886,100.68,"(961530639, 97788213)"
29062991,13615,Medium Vehicle,1972.27,11.497858,37.988591,23.730507,47.6999,0.0973,0.0658,103.08,"(97788213, 97788195)"
29063051,13615,Medium Vehicle,1972.27,11.497858,37.988317,23.730436,44.4914,-0.3036,-0.0024,105.48,"(97788213, 97788195)"
29063171,13615,Medium Vehicle,1972.27,11.497858,37.987824,23.730314,38.7454,-0.3361,-0.2601,110.28,"(97788213, 97788195)"
29063231,13615,Medium Vehicle,1972.27,11.497858,37.9876,23.730265,37.3397,0.0209,-0.1984,112.68,"(97788213, 97788195)"
29063291,13615,Medium Vehicle,1972.27,11.497858,37.987391,23.73022,32.0837,-0.5866,0.2083,115.08,"(97788195, 97788192)"
29063351,13615,Medium Vehicle,1972.27,11.497858,37.98721,23.730176,30.3602,-0.1132,-0.0166,117.48,"(97788195, 97788192)"
29063471,13615,Medium Vehicle,1972.27,11.497858,37.986875,23.730092,26.8204,-0.3776,0.1274,122.28,"(97788192, 516020524)"
29063531,13615,Medium Vehicle,1972.27,11.497858,37.986738,23.730055,19.6987,-0.5875,-0.0599,124.68,"(97788192, 516020524)"
29063591,13615,Medium Vehicle,1972.27,11.497858,37.986642,23.730031,11.567,-1.1803,-0.056,127.08,"(97788192, 516020524)"
29063771,13615,Medium Vehicle,1972.27,11.497858,37.986595,23.730019,0.0,0.0,0.0,134.28,"(97788192, 516020524)"
29063831,13615,Medium Vehicle,1972.27,11.497858,37.986595,23.730019,0.0,0.0,0.0,136.68,"(97788192, 516020524)"
29063891,13615,Medium Vehicle,1972.27,11.497858,37.986595,23.730019,0.0,0.0,0.0,139.08,"(97788192, 516020524)"
29064071,13615,Medium Vehicle,1972.27,11.497858,37.98653,23.730004,14.9167,1.1279,-0.0922,146.28,"(97788192, 516020524)"
29064131,13615,Medium Vehicle,1972.27,11.497858,37.986417,23.729979,24.292,1.1693,0.1315,148.68,"(516020524, 250714052)"
29064191,13615,Medium Vehicle,1972.27,11.497858,37.986265,23.729941,23.731,-1.1656,-0.2434,151.08,"(516020524, 250714052)"
29064371,13615,Medium Vehicle,1972.27,11.497858,37.986109,23.729904,1.6433,-0.5377,0.1914,158.28,"(516020524, 250714052)"
29064431,13615,Medium Vehicle,1972.27,11.497858,37.986103,23.729903,2.3628,-0.1049,0.1373,160.68,"(516020524, 250714052)"
29064491,13615,Medium Vehicle,1972.27,11.497858,37.986093,23.729899,4.59,1.509,-0.1434,163.08,"(516020524, 250714052)"
29064611,13615,Medium Vehicle,1972.27,11.497858,37.985978,23.729898,15.7485,0.7994,-1.0182,167.88,"(516020524, 250714052)"
29064671,13615,Medium Vehicle,1972.27,11.497858,37.985903,23.729988,19.9814,0.4467,-1.567,170.28,"(250714052, 3731648988)"
29064731,13615,Medium Vehicle,1972.27,11.497858,37.985878,23.73015,23.7562,0.3803,0.0914,172.68,"(250714052, 3731648988)"
29064791,13615,Medium Vehicle,1972.27,11.497858,37.985851,23.73034,27.8047,0.5351,-0.0726,175.08,"(250714052, 3731648988)"
29064911,13615,Medium Vehicle,1972.27,11.497858,37.985786,23.730691,21.7225,1.6994,1.2754,179.88,"(250714052, 3731648988)"
29064971,13615,Medium Vehicle,1972.27,11.497858,37.985692,23.730844,27.0528,0.1558,0.7583,182.28,"(3731648988, 250713539)"
29065031,13615,Medium Vehicle,1972.27,11.497858,37.985562,23.730984,29.7619,0.1991,-0.049,184.68,"(3731648988, 250713539)"
29065091,13615,Medium Vehicle,1972.27,11.497858,37.985422,23.731134,31.7356,0.3054,0.037,187.08,"(3731648988, 250713539)"
29065211,13615,Medium Vehicle,1972.27,11.497858,37.985106,23.731438,34.744,0.0842,0.2528,191.88,"(250713539, 250700085)"
29065271,13615,Medium Vehicle,1972.27,11.497858,37.984926,23.731583,36.4999,0.3481,0.0295,194.28,"(250713539, 250700085)"
29065331,13615,Medium Vehicle,1972.27,11.497858,37.984733,23.731736,38.6263,0.0663,-0.0831,196.68,"(250700085, 250700084)"
29065391,13615,Medium Vehicle,1972.27,11.497858,37.984543,23.731892,36.8396,0.19,-0.0777,199.08,"(250700085, 250700084)"
29065511,13615,Medium Vehicle,1972.27,11.497858,37.984159,23.7322,37.1194,-0.3717,0.1243,203.88,"(250700085, 250700084)"
29065571,13615,Medium Vehicle,1972.27,11.497858,37.983983,23.732328,30.3025,-0.8142,-0.2202,206.28,"(250700084, 250700083)"
29065631,13615,Medium Vehicle,1972.27,11.497858,37.983845,23.732438,26.551,0.2174,-0.1756,208.68,"(250700084, 250700083)"
29065691,13615,Medium Vehicle,1972.27,11.497858,37.983702,23.73256,30.564,0.1047,0.1048,211.08,"(250700084, 250700083)"
29065811,13615,Medium Vehicle,1972.27,11.497858,37.983369,23.732828,31.7638,-0.2167,0.1577,215.88,"(250700084, 250700083)"
29065871,13615,Medium Vehicle,1972.27,11.497858,37.983197,23.732968,36.5812,0.0571,0.0806,218.28,"(250700083, 250699362)"
29065931,13615,Medium Vehicle,1972.27,11.497858,37.983003,23.733128,40.8964,0.5133,0.1594,220.68,"(250700083, 250699362)"
29065991,13615,Medium Vehicle,1972.27,11.497858,37.982789,23.733303,43.4345,0.2933,0.1095,223.08,"(250699362, 599116897)"
29066111,13615,Medium Vehicle,1972.27,11.497858,37.982351,23.733658,38.1866,-1.9867,0.0306,227.88,"(599116897, 250699613)"
29066171,13615,Medium Vehicle,1972.27,11.497858,37.9822,23.73378,22.9131,-1.3275,0.0116,230.28,"(599116897, 250699613)"
29066231,13615,Medium Vehicle,1972.27,11.497858,37.982117,23.733852,11.5713,-1.0524,-0.0455,232.68,"(599116897, 250699613)"
29066291,13615,Medium Vehicle,1972.27,11.497858,37.982081,23.73388,2.9278,-0.8109,-0.3059,235.08,"(599116897, 250699613)"
29066411,13615,Medium Vehicle,1972.27,11.497858,37.982078,23.733883,0.0,0.0,0.0,239.88,"(599116897, 250699613)"
29066471,13615,Medium Vehicle,1972.27,11.497858,37.982078,23.733883,0.0,0.0,0.0,242.28,"(599116897, 250699613)"
29066531,13615,Medium Vehicle,1972.27,11.497858,37.982078,23.733883,0.0,0.0,0.0,244.68,"(599116897, 250699613)"
29066591,13615,Medium Vehicle,1972.27,11.497858,37.982078,23.733883,0.0,0.0,0.0,247.08,"(599116897, 250699613)"
29066711,13615,Medium Vehicle,1972.27,11.497858,37.982076,23.733885,3.5268,1.6555,-0.097,251.88,"(599116897, 250699613)"
29066771,13615,Medium Vehicle,1972.27,11.497858,37.982023,23.733927,15.5468,0.6946,-0.0292,254.28,"(599116897, 250699613)"
29066831,13615,Medium Vehicle,1972.27,11.497858,37.981931,23.733997,20.0241,0.7986,-0.1369,256.68,"(250699613, 250699359)"
29066951,13615,Medium Vehicle,1972.27,11.497858,37.98166,23.734214,31.2906,1.0039,-0.0392,261.48,"(250699613, 250699359)"
29067011,13615,Medium Vehicle,1972.27,11.497858,37.981483,23.734361,37.7839,0.5028,-0.0472,263.88,"(250699359, 10174555843)"
29067131,13615,Medium Vehicle,1972.27,11.497858,37.981137,23.734635,27.6762,-0.8739,-0.3215,268.68,"(250699359, 10174555843)"
29068451,13615,Medium Vehicle,1972.27,11.497858,37.97877,23.736511,0.0,0.0,0.0,321.48,"(10174555843, 300400470)"
29068751,13615,Medium Vehicle,1972.27,11.497858,37.97877,23.736511,0.0,0.0,0.0,333.48,"(300400470, 250691755)"
29069051,13615,Medium Vehicle,1972.27,11.497858,37.97877,23.736511,0.0,0.0,0.0,345.48,"(250691755, 250692359)"
29069351,13615,Medium Vehicle,1972.27,11.497858,37.97877,23.736511,0.0,0.0,0.0,357.48,"(250691755, 250692359)"
29069651,13615,Medium Vehicle,1972.27,11.497858,37.97877,23.736511,0.0,0.0,0.0,369.48,"(250691755, 250692359)"
29069951,13615,Medium Vehicle,1972.27,11.497858,37.97877,23.736511,0.0,0.0,0.0,381.48,"(250691755, 250692359)"
29070251,13615,Medium Vehicle,1972.27,11.497858,37.97877,23.736511,0.0,0.0,0.0,393.48,"(250691755, 250692359)"
29070551,13615,Medium Vehicle,1972.27,11.497858,37.97877,23.736511,0.0,0.0,0.0,405.48,"(250691755, 250692359)"
29070851,13615,Medium Vehicle,1972.27,11.497858,37.97877,23.736511,0.0,0.0,0.0,417.48,"(250691755, 250692359)"
29071151,13615,Medium Vehicle,1972.27,11.497858,37.97877,23.736511,0.0,0.0,0.0,429.48,"(250691755, 250692359)"
29071451,13615,Medium Vehicle,1972.27,11.497858,37.97877,23.736511,0.0,0.0,0.0,441.48,"(250691755, 250692359)"
29071751,13615,Medium Vehicle,1972.27,11.497858,37.97877,23.736511,0.0,0.0,0.0,453.48,"(250691755, 250692359)"
29072051,13615,Medium Vehicle,1972.27,11.497858,37.97877,23.736511,0.0,0.0,0.0,465.48,"(250691755, 250692359)"
29072351,13615,Medium Vehicle,1972.27,11.497858,37.97877,23.736511,0.0,0.0,0.0,477.48,"(250691755, 250692359)"
29072651,13615,Medium Vehicle,1972.27,11.497858,37.97877,23.736511,0.0,0.0,0.0,489.48,"(250691755, 250692359)"
29072951,13615,Medium Vehicle,1972.27,11.497858,37.97877,23.736511,0.0,0.0,0.0,501.48,"(250691755, 250692359)"
29073251,13615,Medium Vehicle,1972.27,11.497858,37.97877,23.736511,0.0,0.0,0.0,513.48,"(250691755, 250692359)"
29073491,13615,Medium Vehicle,1972.27,11.497858,37.97877,23.736511,0.0,0.0,0.0,523.08,"(250691755, 250692359)"
29073551,13615,Medium Vehicle,1972.27,11.497858,37.97877,23.736511,0.0,0.0,0.0,525.48,"(250692359, 250691739)"
29076209,13615,Medium Vehicle,1972.27,11.497858,37.97697,23.73784,31.9891,0.0085,0.2258,631.8,"(250691739, 250691794)"
