,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22804203,11927,Car,332.89,6.928755,37.988584,23.72906,24.161,0.5613,-0.0379,679.8,"(962356674, 95663392)"
22804263,11927,Car,332.89,6.928755,37.988679,23.729218,26.3253,-0.1671,0.0189,682.2,"(95663392, 95663402)"
22804323,11927,Car,332.89,6.928755,37.988767,23.729364,23.2391,1.4427,0.3784,684.6,"(95663392, 95663402)"
22804383,11927,Car,332.89,6.928755,37.988842,23.729533,14.7316,-3.0309,0.3877,687.0,"(95663402, 961530806)"
22804443,11927,Car,332.89,6.928755,37.988859,23.729594,5.3528,-1.1088,-0.4221,689.4,"(95663402, 961530806)"
22804503,11927,Car,332.89,6.928755,37.988864,23.729602,0.0002,-0.0004,-0.0,691.8,"(95663402, 961530806)"
22804563,11927,Car,332.89,6.928755,37.988864,23.729602,0.0,0.0,0.0,694.2,"(95663402, 961530806)"
22804623,11927,Car,332.89,6.928755,37.988864,23.729602,0.0,0.0,0.0,696.6,"(95663402, 961530806)"
22804683,11927,Car,332.89,6.928755,37.988864,23.729602,0.0,0.0,0.0,699.0,"(95663402, 961530806)"
22804743,11927,Car,332.89,6.928755,37.988864,23.729602,0.0,0.0,0.0,701.4,"(95663402, 961530806)"
22804803,11927,Car,332.89,6.928755,37.988864,23.729602,0.0,0.0,0.0,703.8,"(95663402, 961530806)"
22804863,11927,Car,332.89,6.928755,37.988864,23.729602,0.0084,0.0756,0.0001,706.2,"(95663402, 961530806)"
22804923,11927,Car,332.89,6.928755,37.98889,23.729651,24.9456,2.4468,-0.0335,708.6,"(95663402, 961530806)"
22804983,11927,Car,332.89,6.928755,37.988974,23.729815,25.2944,-0.4383,-0.2736,711.0,"(95663402, 961530806)"
22805043,11927,Car,332.89,6.928755,37.98906,23.729961,23.6372,-0.0814,0.0717,713.4,"(95663402, 961530806)"
22805103,11927,Car,332.89,6.928755,37.989141,23.730097,21.0586,-0.3237,0.0028,715.8,"(95663402, 961530806)"
22805163,11927,Car,332.89,6.928755,37.989205,23.73021,14.5701,-1.0415,-0.1943,718.2,"(95663402, 961530806)"
22805223,11927,Car,332.89,6.928755,37.989237,23.730264,2.5408,-1.143,0.0764,720.6,"(95663402, 961530806)"
22805283,11927,Car,332.89,6.928755,37.989238,23.730266,0.0003,-0.0012,0.0001,723.0,"(95663402, 961530806)"
22805343,11927,Car,332.89,6.928755,37.989238,23.730266,0.0,0.0,0.0,725.4,"(95663402, 961530806)"
22805403,11927,Car,332.89,6.928755,37.989238,23.730266,0.0,0.0,0.0,727.8,"(95663402, 961530806)"
22805463,11927,Car,332.89,6.928755,37.989238,23.730266,0.0,0.0,0.0,730.2,"(95663402, 961530806)"
22805523,11927,Car,332.89,6.928755,37.989238,23.730266,0.0,0.0,0.0,732.6,"(95663402, 961530806)"
22805583,11927,Car,332.89,6.928755,37.989238,23.730266,0.0,0.0,0.0,735.0,"(95663402, 961530806)"
22805643,11927,Car,332.89,6.928755,37.989238,23.730266,0.0,0.0,0.0,737.4,"(95663402, 961530806)"
22805703,11927,Car,332.89,6.928755,37.989238,23.730266,0.0,0.0,0.0,739.8,"(95663402, 961530806)"
22805763,11927,Car,332.89,6.928755,37.989238,23.730266,0.0,0.0,0.0,742.2,"(95663402, 961530806)"
22805823,11927,Car,332.89,6.928755,37.989238,23.730266,0.0,0.0,0.0,744.6,"(95663402, 961530806)"
22805883,11927,Car,332.89,6.928755,37.989238,23.730266,0.0,0.0,0.0,747.0,"(95663402, 961530806)"
22805943,11927,Car,332.89,6.928755,37.989238,23.730266,0.0,0.0,0.0,749.4,"(95663402, 961530806)"
22806003,11927,Car,332.89,6.928755,37.989238,23.730266,0.0,0.0,0.0,751.8,"(95663402, 961530806)"
22806063,11927,Car,332.89,6.928755,37.989238,23.730266,0.0,0.0,0.0,754.2,"(95663402, 961530806)"
22806123,11927,Car,332.89,6.928755,37.989238,23.730266,0.0,0.0,0.0,756.6,"(95663402, 961530806)"
22806183,11927,Car,332.89,6.928755,37.989238,23.730266,0.0,0.0,0.0,759.0,"(95663402, 961530806)"
22806243,11927,Car,332.89,6.928755,37.989238,23.730266,0.0,0.0,0.0,761.4,"(95663402, 961530806)"
22806303,11927,Car,332.89,6.928755,37.989238,23.730266,0.0,0.0,0.0,763.8,"(95663402, 961530806)"
22806363,11927,Car,332.89,6.928755,37.989238,23.730266,0.0,0.0,0.0,766.2,"(95663402, 961530806)"
22806423,11927,Car,332.89,6.928755,37.989238,23.730266,0.0,0.0,0.0,768.6,"(95663402, 961530806)"
22806427,11927,Car,332.89,6.928755,37.989238,23.730266,0.0,0.0,0.0,768.76,"(95663402, 961530806)"
