,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4076878,4985,Motorcycle,69.03,1.022615,37.976793,23.734202,0.0,0.0,0.0,131.96,"(250691670, 42240105)"
4076938,4985,Motorcycle,69.03,1.022615,37.976793,23.734202,0.0,0.0,0.0,134.36,"(250691670, 42240105)"
4077118,4985,Motorcycle,69.03,1.022615,37.976793,23.734202,0.0,0.0,0.0,141.56,"(250691670, 42240105)"
4077178,4985,Motorcycle,69.03,1.022615,37.976793,23.734202,0.0,0.0,0.0,143.96,"(250691670, 42240105)"
4077238,4985,Motorcycle,69.03,1.022615,37.976793,23.734202,0.0,0.0,0.0,146.36,"(250691670, 42240105)"
4077418,4985,Motorcycle,69.03,1.022615,37.976793,23.734202,0.0,0.0,0.0,153.56,"(250691670, 42240105)"
4077478,4985,Motorcycle,69.03,1.022615,37.976793,23.734202,0.0,0.0,0.0,155.96,"(250691670, 42240105)"
4077538,4985,Motorcycle,69.03,1.022615,37.976793,23.734202,0.0,0.0,0.0,158.36,"(250691670, 42240105)"
4077718,4985,Motorcycle,69.03,1.022615,37.976793,23.734202,0.0,0.0,0.0,165.56,"(250691670, 42240105)"
4077778,4985,Motorcycle,69.03,1.022615,37.976793,23.734202,0.0,0.0,0.0,167.96,"(250691670, 42240105)"
4077838,4985,Motorcycle,69.03,1.022615,37.976793,23.734202,0.0,0.0,0.0,170.36,"(250691670, 42240105)"
4077898,4985,Motorcycle,69.03,1.022615,37.976793,23.734202,0.0,0.0,0.0,172.76,"(250691670, 42240105)"
4077958,4985,Motorcycle,69.03,1.022615,37.976793,23.734202,0.0,0.0,0.0,175.16,"(250691670, 42240105)"
4078018,4985,Motorcycle,69.03,1.022615,37.976793,23.734202,0.0,0.0,0.0,177.56,"(250691670, 42240105)"
4078078,4985,Motorcycle,69.03,1.022615,37.976793,23.734202,0.0,0.0,0.0,179.96,"(250691670, 42240105)"
4078138,4985,Motorcycle,69.03,1.022615,37.976793,23.734202,0.0,0.0,0.0,182.36,"(250691670, 42240105)"
4078198,4985,Motorcycle,69.03,1.022615,37.976793,23.734202,0.0,0.0,0.0,184.76,"(250691670, 42240105)"
4078258,4985,Motorcycle,69.03,1.022615,37.976793,23.734202,0.0,0.0,0.0,187.16,"(250691670, 42240105)"
4078318,4985,Motorcycle,69.03,1.022615,37.976793,23.734202,0.0,0.0,0.0,189.56,"(250691670, 42240105)"
4078378,4985,Motorcycle,69.03,1.022615,37.976793,23.734202,0.0,0.0,0.0,191.96,"(250691670, 42240105)"
4078438,4985,Motorcycle,69.03,1.022615,37.976793,23.734202,0.0,0.0,0.0,194.36,"(250691670, 42240105)"
4078498,4985,Motorcycle,69.03,1.022615,37.976793,23.734202,0.0,0.0,0.0,196.76,"(250691670, 42240105)"
4078558,4985,Motorcycle,69.03,1.022615,37.976793,23.734202,0.0,0.0,0.0,199.16,"(250691670, 42240105)"
4078618,4985,Motorcycle,69.03,1.022615,37.976793,23.734202,0.0,0.0,0.0,201.56,"(250691670, 42240105)"
4078678,4985,Motorcycle,69.03,1.022615,37.976793,23.734202,0.0,0.0,0.0,203.96,"(250691670, 42240105)"
4078738,4985,Motorcycle,69.03,1.022615,37.976793,23.734202,0.0,0.0,0.0,206.36,"(250691670, 42240105)"
4078798,4985,Motorcycle,69.03,1.022615,37.976793,23.734202,0.0,0.0,0.0,208.76,"(250691670, 42240105)"
4078858,4985,Motorcycle,69.03,1.022615,37.976793,23.734202,0.0,0.0,0.0,211.16,"(250691670, 42240105)"
4078918,4985,Motorcycle,69.03,1.022615,37.976793,23.734202,0.0,0.0,0.0,213.56,"(250691670, 42240105)"
4078978,4985,Motorcycle,69.03,1.022615,37.976793,23.734202,0.0,0.0,0.0,215.96,"(250691670, 42240105)"
4079038,4985,Motorcycle,69.03,1.022615,37.976793,23.734202,0.0,0.0,0.0,218.36,"(250691670, 42240105)"
4079098,4985,Motorcycle,69.03,1.022615,37.976793,23.734202,0.0,0.0,0.0,220.76,"(250691670, 42240105)"
4079158,4985,Motorcycle,69.03,1.022615,37.976793,23.734202,0.0,0.0,0.0,223.16,"(250691670, 42240105)"
4079218,4985,Motorcycle,69.03,1.022615,37.976793,23.734202,0.0,0.0,0.0,225.56,"(250691670, 42240105)"
4079278,4985,Motorcycle,69.03,1.022615,37.976793,23.734202,0.0,0.0,0.0,227.96,"(250691670, 42240105)"
4079338,4985,Motorcycle,69.03,1.022615,37.976793,23.734202,0.0,0.0,0.0,230.36,"(250691670, 42240105)"
4079398,4985,Motorcycle,69.03,1.022615,37.976793,23.734202,0.0,0.0,0.0,232.76,"(250691670, 42240105)"
4079458,4985,Motorcycle,69.03,1.022615,37.976793,23.734202,0.0,0.0,0.0,235.16,"(250691670, 42240105)"
4079518,4985,Motorcycle,69.03,1.022615,37.976793,23.734202,0.0,0.0,0.0,237.56,"(250691670, 42240105)"
4079578,4985,Motorcycle,69.03,1.022615,37.976793,23.734202,0.0,0.0,0.0,239.96,"(250691670, 42240105)"
4079638,4985,Motorcycle,69.03,1.022615,37.976793,23.734202,0.0,0.0,0.0,242.36,"(250691670, 42240105)"
4079698,4985,Motorcycle,69.03,1.022615,37.976793,23.734202,0.0,0.0,0.0,244.76,"(250691670, 42240105)"
4079758,4985,Motorcycle,69.03,1.022615,37.976793,23.734202,0.0,0.0,0.0,247.16,"(250691670, 42240105)"
4079818,4985,Motorcycle,69.03,1.022615,37.976793,23.734202,0.0,0.0,0.0,249.56,"(250691670, 42240105)"
4079878,4985,Motorcycle,69.03,1.022615,37.976793,23.734202,0.0,0.0,0.0,251.96,"(250691670, 42240105)"
4079938,4985,Motorcycle,69.03,1.022615,37.976793,23.734202,0.0,0.0,0.0,254.36,"(250691670, 42240105)"
4079998,4985,Motorcycle,69.03,1.022615,37.976793,23.734202,0.0,0.0,0.0,256.76,"(250691670, 42240105)"
4080058,4985,Motorcycle,69.03,1.022615,37.976793,23.734202,0.0432,0.1426,0.0,259.16,"(250691670, 42240105)"
4080118,4985,Motorcycle,69.03,1.022615,37.97675,23.734209,11.9519,-0.1312,-0.5834,261.56,"(250691670, 42240105)"
4080238,4985,Motorcycle,69.03,1.022615,37.976689,23.734304,5.2609,1.0358,0.478,266.36,"(250691670, 42240105)"
4080298,4985,Motorcycle,69.03,1.022615,37.976667,23.73436,14.3972,1.3319,1.1484,268.76,"(250691670, 42240105)"
4080358,4985,Motorcycle,69.03,1.022615,37.976574,23.734391,16.4522,-0.0505,0.7653,271.16,"(250691670, 42240105)"
4080418,4985,Motorcycle,69.03,1.022615,37.976478,23.734375,14.9935,-0.6139,0.437,273.56,"(250691670, 42240105)"
4080538,4985,Motorcycle,69.03,1.022615,37.976347,23.734335,1.5737,-0.9523,0.4345,278.36,"(250691670, 42240105)"
4080598,4985,Motorcycle,69.03,1.022615,37.976343,23.734333,4.5006,1.7815,-0.1445,280.76,"(250691670, 42240105)"
4080658,4985,Motorcycle,69.03,1.022615,37.976292,23.734309,13.2253,1.5575,1.9075,283.16,"(250691670, 42240105)"
4080673,4985,Motorcycle,69.03,1.022615,37.976278,23.734287,15.5843,0.9868,1.0765,283.76,"(250691670, 42240105)"
