,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20806583,11573,Taxi,442.53,11.686587,37.986682,23.728679,14.7078,0.547,0.175,385.88,"(516020524, 962356679)"
20806643,11573,Taxi,442.53,11.686587,37.986704,23.728565,15.2365,-0.1825,0.0419,388.28,"(962356679, 95663426)"
20806703,11573,Taxi,442.53,11.686587,37.986727,23.728456,15.4452,0.2974,-0.0859,390.68,"(962356679, 95663426)"
20806763,11573,Taxi,442.53,11.686587,37.98675,23.728331,17.4813,-0.1854,-0.0278,393.08,"(962356679, 95663426)"
20806823,11573,Taxi,442.53,11.686587,37.986771,23.728205,16.498,-0.1626,-0.0138,395.48,"(962356679, 95663426)"
20806883,11573,Taxi,442.53,11.686587,37.986789,23.728091,13.93,-0.1888,0.0077,397.88,"(962356679, 95663426)"
20806943,11573,Taxi,442.53,11.686587,37.986807,23.727988,14.3159,0.116,0.0157,400.28,"(962356679, 95663426)"
20807003,11573,Taxi,442.53,11.686587,37.986826,23.727877,16.0418,0.5034,-0.0656,402.68,"(962356679, 95663426)"
20807063,11573,Taxi,442.53,11.686587,37.986846,23.727748,17.7921,0.0547,-0.0013,405.08,"(962356679, 95663426)"
20807123,11573,Taxi,442.53,11.686587,37.986864,23.727628,13.5102,-0.434,0.0505,407.48,"(962356679, 95663426)"
20807183,11573,Taxi,442.53,11.686587,37.986878,23.727537,10.558,-0.4946,-0.8041,409.88,"(962356679, 95663426)"
20807243,11573,Taxi,442.53,11.686587,37.986858,23.727474,10.7413,1.0386,-0.8477,412.28,"(962356679, 95663426)"
20807303,11573,Taxi,442.53,11.686587,37.986779,23.727427,16.8763,0.369,-0.4895,414.68,"(95663426, 300398465)"
20807363,11573,Taxi,442.53,11.686587,37.98668,23.727401,13.4443,-0.9704,-0.0658,417.08,"(95663426, 300398465)"
20807423,11573,Taxi,442.53,11.686587,37.986627,23.727387,3.7313,-1.3008,-0.0236,419.48,"(95663426, 300398465)"
20807483,11573,Taxi,442.53,11.686587,37.986623,23.727385,0.0025,-0.0052,0.0,421.88,"(95663426, 300398465)"
20807543,11573,Taxi,442.53,11.686587,37.986623,23.727385,0.0,0.0,0.0,424.28,"(95663426, 300398465)"
20807603,11573,Taxi,442.53,11.686587,37.986623,23.727385,0.0,0.0,0.0,426.68,"(95663426, 300398465)"
20807663,11573,Taxi,442.53,11.686587,37.986623,23.727385,0.0,0.0,0.0,429.08,"(95663426, 300398465)"
20807723,11573,Taxi,442.53,11.686587,37.986623,23.727385,0.0,0.0,0.0,431.48,"(95663426, 300398465)"
20807783,11573,Taxi,442.53,11.686587,37.986623,23.727385,0.2716,0.4266,-0.001,433.88,"(95663426, 300398465)"
20807843,11573,Taxi,442.53,11.686587,37.986609,23.727382,5.5677,1.2141,0.0469,436.28,"(95663426, 300398465)"
20807903,11573,Taxi,442.53,11.686587,37.986544,23.727366,15.6556,0.5259,0.0757,438.68,"(95663426, 300398465)"
20807963,11573,Taxi,442.53,11.686587,37.986445,23.727343,19.6284,1.051,0.1122,441.08,"(95663426, 300398465)"
20808023,11573,Taxi,442.53,11.686587,37.98632,23.727314,20.8317,-0.0607,0.0432,443.48,"(300398465, 95663385)"
20808083,11573,Taxi,442.53,11.686587,37.986198,23.727283,19.3913,-0.0631,0.1922,445.88,"(300398465, 95663385)"
20808143,11573,Taxi,442.53,11.686587,37.986115,23.727259,7.3185,-1.0263,-0.1279,448.28,"(300398465, 95663385)"
20808203,11573,Taxi,442.53,11.686587,37.98609,23.727256,1.237,-0.6829,0.0485,450.68,"(300398465, 95663385)"
20808263,11573,Taxi,442.53,11.686587,37.98609,23.727256,0.0,-0.0,0.0,453.08,"(300398465, 95663385)"
20808323,11573,Taxi,442.53,11.686587,37.98609,23.727256,0.0013,0.0041,0.0,455.48,"(300398465, 95663385)"
20808383,11573,Taxi,442.53,11.686587,37.986059,23.727249,13.1467,1.0687,0.2452,457.88,"(300398465, 95663385)"
20808443,11573,Taxi,442.53,11.686587,37.985977,23.727226,13.5457,-0.0596,-0.0238,460.28,"(300398465, 95663385)"
20808503,11573,Taxi,442.53,11.686587,37.985905,23.727211,8.3724,-0.8095,-0.0634,462.68,"(300398465, 95663385)"
20808563,11573,Taxi,442.53,11.686587,37.985849,23.7272,13.1818,1.7581,-0.216,465.08,"(300398465, 95663385)"
20808623,11573,Taxi,442.53,11.686587,37.985774,23.727188,4.8561,-1.405,0.139,467.48,"(300398465, 95663385)"
20808683,11573,Taxi,442.53,11.686587,37.98577,23.727186,0.0052,0.0079,0.0,469.88,"(300398465, 95663385)"
20808743,11573,Taxi,442.53,11.686587,37.985751,23.727182,8.6727,2.6797,0.0163,472.28,"(95663385, 95663386)"
20808803,11573,Taxi,442.53,11.686587,37.985691,23.727165,7.2779,-0.6947,-0.0844,474.68,"(95663385, 95663386)"
20808851,11573,Taxi,442.53,11.686587,37.985658,23.727158,7.5223,-0.0194,-0.0231,476.6,"(95663385, 95663386)"
