,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25102742,13020,Car,1808.33,13.832201,37.98394,23.729296,8.9786,0.0293,0.4698,120.36,"(250714051, 262236447)"
25102802,13020,Car,1808.33,13.832201,37.983963,23.729235,8.4121,-0.0353,-0.2911,122.76,"(250714051, 262236447)"
25102862,13020,Car,1808.33,13.832201,37.983977,23.729166,11.2109,0.786,-0.0592,125.16,"(250714051, 262236447)"
25102922,13020,Car,1808.33,13.832201,37.983995,23.729054,14.8268,-1.1185,-0.246,127.56,"(250714051, 262236447)"
25102982,13020,Car,1808.33,13.832201,37.984002,23.728961,11.7341,-0.0809,0.082,129.96,"(250714051, 262236447)"
25103042,13020,Car,1808.33,13.832201,37.984011,23.728866,13.9088,0.1096,0.1693,132.36,"(250714051, 262236447)"
25103162,13020,Car,1808.33,13.832201,37.984066,23.728671,13.3941,0.2129,0.599,137.16,"(250714051, 262236447)"
25103222,13020,Car,1808.33,13.832201,37.984137,23.728595,18.9286,0.6457,0.402,139.56,"(250714051, 262236447)"
25103282,13020,Car,1808.33,13.832201,37.984244,23.728517,21.1289,0.1157,-0.3206,141.96,"(250714051, 262236447)"
25103342,13020,Car,1808.33,13.832201,37.984345,23.728412,21.4647,-0.5147,-0.455,144.36,"(250714051, 262236447)"
25103462,13020,Car,1808.33,13.832201,37.984448,23.728262,3.2895,-1.4072,-0.1646,149.16,"(262236447, 95663423)"
25103522,13020,Car,1808.33,13.832201,37.984449,23.72826,0.0,-0.0,0.0,151.56,"(262236447, 95663423)"
25103582,13020,Car,1808.33,13.832201,37.984449,23.72826,0.0,0.0,0.0,153.96,"(262236447, 95663423)"
25103642,13020,Car,1808.33,13.832201,37.984449,23.72826,0.0,0.0,0.0,156.36,"(262236447, 95663423)"
25103762,13020,Car,1808.33,13.832201,37.984449,23.72826,0.0,0.0,0.0,161.16,"(262236447, 95663423)"
25103822,13020,Car,1808.33,13.832201,37.984449,23.72826,0.0,0.0,0.0,163.56,"(262236447, 95663423)"
25103882,13020,Car,1808.33,13.832201,37.984449,23.72826,0.0,0.0,0.0,165.96,"(262236447, 95663423)"
25103942,13020,Car,1808.33,13.832201,37.984449,23.72826,0.0,0.0,0.0,168.36,"(262236447, 95663423)"
25104062,13020,Car,1808.33,13.832201,37.984485,23.728217,12.6358,0.708,0.632,173.16,"(262236447, 95663423)"
25104122,13020,Car,1808.33,13.832201,37.984566,23.728168,17.6414,0.4281,1.3194,175.56,"(262236447, 95663423)"
25104182,13020,Car,1808.33,13.832201,37.984681,23.728172,22.5219,1.255,0.1486,177.96,"(262236447, 95663423)"
25104242,13020,Car,1808.33,13.832201,37.984844,23.72821,30.9099,0.7066,0.0711,180.36,"(262236447, 95663423)"
25104362,13020,Car,1808.33,13.832201,37.985262,23.728316,36.2566,0.5418,-0.1671,185.16,"(95663423, 95663422)"
25104422,13020,Car,1808.33,13.832201,37.985489,23.728372,40.201,0.0633,-0.0224,187.56,"(95663423, 95663422)"
25104482,13020,Car,1808.33,13.832201,37.98572,23.728424,38.142,-0.1785,-0.0451,189.96,"(95663422, 95663420)"
25104542,13020,Car,1808.33,13.832201,37.985921,23.728472,25.6084,-3.046,-0.0855,192.36,"(95663422, 95663420)"
25104602,13020,Car,1808.33,13.832201,37.985998,23.728487,2.143,-1.5548,-0.1423,194.76,"(95663422, 95663420)"
25104662,13020,Car,1808.33,13.832201,37.985999,23.728487,0.0,-0.0,-0.0,197.16,"(95663422, 95663420)"
25104722,13020,Car,1808.33,13.832201,37.985999,23.728487,0.0,0.0,0.0,199.56,"(95663422, 95663420)"
25104782,13020,Car,1808.33,13.832201,37.985999,23.728487,0.0,0.0,0.0,201.96,"(95663422, 95663420)"
25104842,13020,Car,1808.33,13.832201,37.985999,23.728487,0.0,0.0,0.0,204.36,"(95663422, 95663420)"
25104902,13020,Car,1808.33,13.832201,37.985999,23.728487,0.0,0.0,0.0,206.76,"(95663422, 95663420)"
25104962,13020,Car,1808.33,13.832201,37.985999,23.728487,0.0,0.0,-0.0,209.16,"(95663422, 95663420)"
25105022,13020,Car,1808.33,13.832201,37.986005,23.728489,5.3217,1.5749,-0.1248,211.56,"(95663422, 95663420)"
25105082,13020,Car,1808.33,13.832201,37.986077,23.728506,19.6557,0.9945,-0.1122,213.96,"(95663422, 95663420)"
25105142,13020,Car,1808.33,13.832201,37.986201,23.728533,26.2387,1.915,0.2552,216.36,"(95663420, 962356679)"
25105202,13020,Car,1808.33,13.832201,37.986364,23.72857,27.5557,0.6442,0.4113,218.76,"(95663420, 962356679)"
25105262,13020,Car,1808.33,13.832201,37.986535,23.728614,29.4195,-0.0082,0.0152,221.16,"(95663420, 962356679)"
25105322,13020,Car,1808.33,13.832201,37.986708,23.728657,29.694,0.0897,-0.0593,223.56,"(962356679, 95663454)"
25105382,13020,Car,1808.33,13.832201,37.986884,23.728703,30.2857,0.241,-0.2056,225.96,"(962356679, 95663454)"
25105442,13020,Car,1808.33,13.832201,37.987066,23.728747,30.4153,-0.2217,0.0444,228.36,"(962356679, 95663454)"
25105502,13020,Car,1808.33,13.832201,37.98725,23.72879,32.1808,0.1383,-0.0498,230.76,"(95663454, 95663467)"
25105562,13020,Car,1808.33,13.832201,37.987441,23.728836,32.7664,0.176,-0.076,233.16,"(95663454, 95663467)"
25105622,13020,Car,1808.33,13.832201,37.987642,23.728883,35.6506,0.3965,0.1483,235.56,"(95663454, 95663467)"
25105682,13020,Car,1808.33,13.832201,37.987856,23.728938,37.1227,0.2846,0.0028,237.96,"(95663467, 95663392)"
25105742,13020,Car,1808.33,13.832201,37.988064,23.728992,30.883,-0.8292,0.3174,240.36,"(95663467, 95663392)"
25105802,13020,Car,1808.33,13.832201,37.988237,23.729054,27.1609,-1.66,-0.3906,242.76,"(95663467, 95663392)"
25105862,13020,Car,1808.33,13.832201,37.988377,23.729096,15.0421,-7.0664,0.0125,245.16,"(95663467, 95663392)"
25105922,13020,Car,1808.33,13.832201,37.988384,23.729098,0.0047,-0.0045,-0.0,247.56,"(95663467, 95663392)"
25105982,13020,Car,1808.33,13.832201,37.988384,23.729098,0.0,0.0,0.0,249.96,"(95663467, 95663392)"
25106042,13020,Car,1808.33,13.832201,37.988384,23.729098,0.0,0.0,0.0,252.36,"(95663467, 95663392)"
25106102,13020,Car,1808.33,13.832201,37.988384,23.729098,0.0,0.0,0.0,254.76,"(95663467, 95663392)"
25106162,13020,Car,1808.33,13.832201,37.988384,23.729098,0.0,0.0,0.0,257.16,"(95663467, 95663392)"
25106222,13020,Car,1808.33,13.832201,37.988384,23.729098,0.0,0.0,-0.0,259.56,"(95663467, 95663392)"
25106342,13020,Car,1808.33,13.832201,37.988481,23.729121,17.462,1.0679,0.0998,264.36,"(95663467, 95663392)"
25106402,13020,Car,1808.33,13.832201,37.988596,23.729181,22.0775,-0.0966,1.4985,266.76,"(95663392, 95663402)"
25106462,13020,Car,1808.33,13.832201,37.988702,23.729311,30.3169,1.3825,1.0056,269.16,"(95663392, 95663402)"
25106522,13020,Car,1808.33,13.832201,37.988828,23.729493,26.8854,-1.1524,-1.09,271.56,"(95663402, 961530806)"
25106642,13020,Car,1808.33,13.832201,37.989048,23.729839,13.5216,-5.0048,-0.5027,276.36,"(95663402, 961530806)"
25106702,13020,Car,1808.33,13.832201,37.989053,23.729844,0.0,-0.0,0.0,278.76,"(95663402, 961530806)"
25106762,13020,Car,1808.33,13.832201,37.989053,23.729844,0.0,0.0,0.0,281.16,"(95663402, 961530806)"
25106822,13020,Car,1808.33,13.832201,37.989053,23.729844,0.0,0.0,0.0,283.56,"(95663402, 961530806)"
25106942,13020,Car,1808.33,13.832201,37.989053,23.729844,0.0,0.0,0.0,288.36,"(95663402, 961530806)"
25107002,13020,Car,1808.33,13.832201,37.989053,23.729844,0.0,0.0,0.0,290.76,"(95663402, 961530806)"
25107062,13020,Car,1808.33,13.832201,37.989053,23.729844,0.0,0.0,0.0,293.16,"(95663402, 961530806)"
25107122,13020,Car,1808.33,13.832201,37.989053,23.729844,0.0,0.0,0.0,295.56,"(95663402, 961530806)"
25107362,13020,Car,1808.33,13.832201,37.989053,23.729844,0.0,0.0,0.0,305.16,"(95663402, 961530806)"
25107662,13020,Car,1808.33,13.832201,37.989053,23.729844,0.0,0.0,0.0,317.16,"(95663402, 961530806)"
25107962,13020,Car,1808.33,13.832201,37.989053,23.729844,0.0,0.0,-0.0,329.16,"(95663402, 961530806)"
25108262,13020,Car,1808.33,13.832201,37.989252,23.730192,21.807,-1.203,0.227,341.16,"(95663402, 961530806)"
25108442,13020,Car,1808.33,13.832201,37.989345,23.730359,2.1303,-1.0927,0.0024,348.36,"(961530806, 597677303)"
25108562,13020,Car,1808.33,13.832201,37.989345,23.73036,0.0,0.0,0.0,353.16,"(961530806, 597677303)"
25108742,13020,Car,1808.33,13.832201,37.989345,23.73036,0.0,0.0,0.0,360.36,"(961530806, 597677303)"
25108862,13020,Car,1808.33,13.832201,37.989345,23.73036,0.0,0.0,0.0,365.16,"(961530806, 597677303)"
25109042,13020,Car,1808.33,13.832201,37.989345,23.73036,0.0,0.0,0.0,372.36,"(961530806, 597677303)"
25109162,13020,Car,1808.33,13.832201,37.989345,23.73036,0.0,0.0,0.0,377.16,"(961530806, 597677303)"
25109342,13020,Car,1808.33,13.832201,37.989345,23.73036,0.0,0.0,0.0,384.36,"(961530806, 597677303)"
25109462,13020,Car,1808.33,13.832201,37.989345,23.73036,0.0,0.0,0.0,389.16,"(961530806, 597677303)"
25109642,13020,Car,1808.33,13.832201,37.989345,23.73036,0.0,0.0,0.0,396.36,"(961530806, 597677303)"
25109762,13020,Car,1808.33,13.832201,37.989345,23.73036,0.0,0.0,0.0,401.16,"(961530806, 597677303)"
25109942,13020,Car,1808.33,13.832201,37.989345,23.73036,0.0,0.0,0.0,408.36,"(961530806, 597677303)"
25110062,13020,Car,1808.33,13.832201,37.989368,23.730402,17.9094,0.7037,-0.0651,413.16,"(961530806, 597677303)"
25110242,13020,Car,1808.33,13.832201,37.989545,23.730693,22.3246,0.0675,-0.4546,420.36,"(597677303, 97788202)"
25110362,13020,Car,1808.33,13.832201,37.989789,23.730838,29.352,0.9656,-0.3729,425.16,"(97788202, 97788210)"
25110542,13020,Car,1808.33,13.832201,37.990387,23.730983,35.8816,-0.2473,0.1036,432.36,"(97788210, 97797102)"
25110662,13020,Car,1808.33,13.832201,37.990766,23.731075,25.2396,-0.8152,0.0217,437.16,"(97788210, 97797102)"
25110842,13020,Car,1808.33,13.832201,37.99096,23.731123,0.0007,-0.0017,0.0,444.36,"(97797102, 515962403)"
25110962,13020,Car,1808.33,13.832201,37.99096,23.731123,0.0,0.0,0.0,449.16,"(97797102, 515962403)"
25111142,13020,Car,1808.33,13.832201,37.990979,23.731129,8.7895,1.3507,0.0611,456.36,"(97797102, 515962403)"
25111262,13020,Car,1808.33,13.832201,37.991158,23.731177,16.5047,0.2807,0.0108,461.16,"(97797102, 515962403)"
25111442,13020,Car,1808.33,13.832201,37.991422,23.731264,8.0407,-0.7669,0.107,468.36,"(515962403, 5921003579)"
25111562,13020,Car,1808.33,13.832201,37.991463,23.731281,0.0018,-0.0026,-0.0,473.16,"(515962403, 5921003579)"
25111742,13020,Car,1808.33,13.832201,37.991463,23.731281,0.0,0.0,0.0,480.36,"(515962403, 5921003579)"
25111862,13020,Car,1808.33,13.832201,37.991463,23.731281,0.0,0.0,0.0,485.16,"(515962403, 5921003579)"
25112042,13020,Car,1808.33,13.832201,37.991518,23.7313,14.5305,1.6795,0.0976,492.36,"(5921003579, 5581434217)"
25112162,13020,Car,1808.33,13.832201,37.991739,23.731376,25.3012,0.7665,-0.3984,497.16,"(5581434217, 8207556731)"
25112342,13020,Car,1808.33,13.832201,37.992203,23.731477,23.6161,-0.4162,-0.2962,504.36,"(8207556731, 6943632782)"
25112462,13020,Car,1808.33,13.832201,37.992453,23.731529,20.9605,0.3805,0.2121,509.16,"(6943632782, 358466006)"
25112528,13020,Car,1808.33,13.832201,37.992606,23.731567,25.1367,-0.1745,-0.0457,511.8,"(6943632782, 358466006)"
