,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11011437,8069,Car,1341.27,23.165307,37.98189,23.731609,0.0002,0.0005,0.0,677.76,"(250699982, 250699983)"
11011497,8069,Car,1341.27,23.165307,37.981904,23.731597,9.4911,1.2159,-0.0361,680.16,"(250699982, 250699983)"
11011617,8069,Car,1341.27,23.165307,37.982086,23.73144,28.3011,0.2921,0.0181,684.96,"(250699983, 250702474)"
11011677,8069,Car,1341.27,23.165307,37.982231,23.731315,31.1706,0.6649,0.0963,687.36,"(250702474, 250700248)"
11011737,8069,Car,1341.27,23.165307,37.982391,23.731175,32.896,-0.0204,0.0541,689.76,"(250702474, 250700248)"
11011797,8069,Car,1341.27,23.165307,37.982553,23.731036,32.825,0.1802,-0.3787,692.16,"(250702474, 250700248)"
11011917,8069,Car,1341.27,23.165307,37.982911,23.730705,36.849,-0.2956,0.2003,696.96,"(250702474, 250700248)"
11011977,8069,Car,1341.27,23.165307,37.983092,23.730546,37.4582,0.1164,0.0024,699.36,"(250702474, 250700248)"
11012037,8069,Car,1341.27,23.165307,37.983281,23.730383,37.2945,-0.5455,0.0512,701.76,"(250700248, 250714051)"
11012097,8069,Car,1341.27,23.165307,37.983461,23.730233,35.2813,-0.1001,-0.0592,704.16,"(250700248, 250714051)"
11012217,8069,Car,1341.27,23.165307,37.983753,23.729953,26.1792,-0.3653,-1.8245,708.96,"(250700248, 250714051)"
11012277,8069,Car,1341.27,23.165307,37.98381,23.729769,26.874,-0.1047,-0.3832,711.36,"(250700248, 250714051)"
11012337,8069,Car,1341.27,23.165307,37.98384,23.729566,29.1656,0.1905,0.027,713.76,"(250700248, 250714051)"
11012397,8069,Car,1341.27,23.165307,37.983872,23.729356,26.7054,-0.4041,0.115,716.16,"(250714051, 262236447)"
11012517,8069,Car,1341.27,23.165307,37.983932,23.728975,24.0776,-0.4947,-0.0136,720.96,"(250714051, 262236447)"
11012577,8069,Car,1341.27,23.165307,37.983954,23.728824,16.532,-0.3487,0.3337,723.36,"(250714051, 262236447)"
11012637,8069,Car,1341.27,23.165307,37.983978,23.728717,14.132,1.0163,0.6488,725.76,"(250714051, 262236447)"
11012697,8069,Car,1341.27,23.165307,37.984023,23.72862,14.8142,0.0737,0.5854,728.16,"(250714051, 262236447)"
11012817,8069,Car,1341.27,23.165307,37.984164,23.728508,14.3861,-0.3726,0.07,732.96,"(250714051, 262236447)"
11012877,8069,Car,1341.27,23.165307,37.984237,23.728461,17.5266,1.3297,-0.7679,735.36,"(250714051, 262236447)"
11012937,8069,Car,1341.27,23.165307,37.984322,23.728345,19.7089,-1.2087,-0.759,737.76,"(250714051, 262236447)"
11012997,8069,Car,1341.27,23.165307,37.984364,23.728232,13.7325,-0.8448,-0.1631,740.16,"(250714051, 262236447)"
11013117,8069,Car,1341.27,23.165307,37.984381,23.728104,8.5986,0.9747,-0.0192,744.96,"(262236447, 250720871)"
11013177,8069,Car,1341.27,23.165307,37.984381,23.728014,15.2886,0.7768,-0.1119,747.36,"(262236447, 250720871)"
11013237,8069,Car,1341.27,23.165307,37.984363,23.727891,16.1676,0.0646,-0.2771,749.76,"(262236447, 250720871)"
11013297,8069,Car,1341.27,23.165307,37.984326,23.727781,14.5036,-0.2539,-0.8722,752.16,"(262236447, 250720871)"
11013417,8069,Car,1341.27,23.165307,37.984234,23.727573,14.9945,0.0014,0.2952,756.96,"(262236447, 250720871)"
11013477,8069,Car,1341.27,23.165307,37.984215,23.72744,19.3262,0.7369,0.4083,759.36,"(262236447, 250720871)"
11013537,8069,Car,1341.27,23.165307,37.984225,23.727265,25.8349,0.7569,0.0619,761.76,"(262236447, 250720871)"
11013597,8069,Car,1341.27,23.165307,37.984258,23.72706,27.0721,-0.5398,-0.0138,764.16,"(262236447, 250720871)"
11013708,8069,Car,1341.27,23.165307,37.984287,23.726835,2.5287,-0.3048,-0.1671,768.6,"(250720871, 7214467394)"
