,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8727600,7234,Taxi,1913.82,22.349051,37.981724,23.731837,4.4535,-1.2054,0.0239,542.76,"(250699982, 250699983)"
8727780,7234,Taxi,1913.82,22.349051,37.981727,23.731834,0.0,0.0,0.0,549.96,"(250699982, 250699983)"
8727840,7234,Taxi,1913.82,22.349051,37.981727,23.731834,0.0,0.0,0.0,552.36,"(250699982, 250699983)"
8727900,7234,Taxi,1913.82,22.349051,37.981727,23.731834,0.0,0.0,0.0,554.76,"(250699982, 250699983)"
8728080,7234,Taxi,1913.82,22.349051,37.981727,23.731834,0.0,0.0,0.0,561.96,"(250699982, 250699983)"
8728140,7234,Taxi,1913.82,22.349051,37.981727,23.731834,0.0,0.0,0.0,564.36,"(250699982, 250699983)"
8728200,7234,Taxi,1913.82,22.349051,37.981727,23.731834,0.0,0.0,0.0,566.76,"(250699982, 250699983)"
8728380,7234,Taxi,1913.82,22.349051,37.981777,23.731773,12.6171,-0.2274,0.0999,573.96,"(250699982, 250699983)"
8728440,7234,Taxi,1913.82,22.349051,37.981816,23.731726,3.6653,-1.0886,-0.0639,576.36,"(250699982, 250699983)"
8728500,7234,Taxi,1913.82,22.349051,37.981823,23.731719,0.3456,0.3443,-0.0749,578.76,"(250699982, 250699983)"
8728680,7234,Taxi,1913.82,22.349051,37.981825,23.731715,0.0,0.0,0.0,585.96,"(250699982, 250699983)"
8728740,7234,Taxi,1913.82,22.349051,37.981825,23.731715,0.0,0.0,-0.0,588.36,"(250699982, 250699983)"
8728800,7234,Taxi,1913.82,22.349051,37.981825,23.731715,1.8264,1.5696,0.0416,590.76,"(250699982, 250699983)"
8728980,7234,Taxi,1913.82,22.349051,37.982112,23.731424,31.6322,0.2717,-0.1078,597.96,"(250699983, 250702474)"
8729040,7234,Taxi,1913.82,22.349051,37.982268,23.731273,33.516,0.0363,-0.0331,600.36,"(250702474, 250700248)"
8729100,7234,Taxi,1913.82,22.349051,37.982425,23.731122,30.9042,-0.3925,0.2984,602.76,"(250702474, 250700248)"
8729280,7234,Taxi,1913.82,22.349051,37.982865,23.730714,31.3535,0.2804,0.1208,609.96,"(250702474, 250700248)"
8729340,7234,Taxi,1913.82,22.349051,37.983029,23.730564,34.9128,-0.1244,0.0199,612.36,"(250702474, 250700248)"
8729400,7234,Taxi,1913.82,22.349051,37.983202,23.730408,36.2529,0.0536,0.1338,614.76,"(250700248, 250714051)"
8729580,7234,Taxi,1913.82,22.349051,37.983696,23.729978,28.0626,-0.4326,-1.713,621.96,"(250700248, 250714051)"
8729640,7234,Taxi,1913.82,22.349051,37.983775,23.7298,27.6856,0.0462,-0.9773,624.36,"(250700248, 250714051)"
8729700,7234,Taxi,1913.82,22.349051,37.983809,23.729596,24.9626,-1.1274,-0.0529,626.76,"(250700248, 250714051)"
8729880,7234,Taxi,1913.82,22.349051,37.983759,23.729333,15.2614,0.8765,-0.6761,633.96,"(250714051, 250700142)"
8729940,7234,Taxi,1913.82,22.349051,37.983649,23.729306,19.9112,-0.3074,-0.0226,636.36,"(250714051, 250700142)"
8730000,7234,Taxi,1913.82,22.349051,37.983537,23.729282,17.9806,-0.4053,0.0507,638.76,"(250714051, 250700142)"
8730180,7234,Taxi,1913.82,22.349051,37.983381,23.729246,0.3655,-0.1239,0.0211,645.96,"(250714051, 250700142)"
8730240,7234,Taxi,1913.82,22.349051,37.983381,23.729246,0.0,-0.0001,-0.0,648.36,"(250714051, 250700142)"
8730300,7234,Taxi,1913.82,22.349051,37.983381,23.729246,0.0,0.0,0.0,650.76,"(250714051, 250700142)"
8730480,7234,Taxi,1913.82,22.349051,37.983381,23.729246,0.0,0.0,0.0,657.96,"(250714051, 250700142)"
8730540,7234,Taxi,1913.82,22.349051,37.983381,23.729246,0.0,0.0,0.0,660.36,"(250714051, 250700142)"
8730600,7234,Taxi,1913.82,22.349051,37.983381,23.729246,0.0,0.0,-0.0,662.76,"(250714051, 250700142)"
8730780,7234,Taxi,1913.82,22.349051,37.983292,23.729227,13.118,1.0517,-0.1457,669.96,"(250714051, 250700142)"
8730840,7234,Taxi,1913.82,22.349051,37.983194,23.729216,18.8174,0.4017,0.0971,672.36,"(250714051, 250700142)"
8730900,7234,Taxi,1913.82,22.349051,37.983077,23.729199,20.0955,0.1138,-0.0239,674.76,"(250700142, 250700344)"
8731080,7234,Taxi,1913.82,22.349051,37.982429,23.729595,36.6842,-1.1135,0.0487,681.96,"(250700344, 250691664)"
8731140,7234,Taxi,1913.82,22.349051,37.982284,23.729726,26.334,-1.4108,0.0344,684.36,"(250700344, 250691664)"
8731200,7234,Taxi,1913.82,22.349051,37.982176,23.729817,17.2811,-0.7328,-0.2024,686.76,"(250700344, 250691664)"
8731380,7234,Taxi,1913.82,22.349051,37.982119,23.729864,0.1487,0.2176,0.0,693.96,"(250700344, 250691664)"
8731440,7234,Taxi,1913.82,22.349051,37.982046,23.729926,17.4164,0.2608,0.0667,696.36,"(250700344, 250691664)"
8731500,7234,Taxi,1913.82,22.349051,37.981945,23.730015,25.4335,2.0162,0.1192,698.76,"(250700344, 250691664)"
8731680,7234,Taxi,1913.82,22.349051,37.981512,23.730383,31.4595,0.6333,0.1248,705.96,"(250691664, 250691665)"
8731740,7234,Taxi,1913.82,22.349051,37.981324,23.730543,40.9331,-0.6502,-0.1986,708.36,"(250691664, 250691665)"
8731800,7234,Taxi,1913.82,22.349051,37.981125,23.730708,40.7856,0.1848,-0.2005,710.76,"(250691664, 250691665)"
8731980,7234,Taxi,1913.82,22.349051,37.980443,23.731244,43.4074,-0.9084,-0.2203,717.96,"(250691665, 250691666)"
8732040,7234,Taxi,1913.82,22.349051,37.980236,23.731415,41.2964,0.2035,-0.7726,720.36,"(250691665, 250691666)"
8732100,7234,Taxi,1913.82,22.349051,37.98003,23.731585,38.841,-0.8302,-0.6714,722.76,"(250691666, 250709582)"
8732280,7234,Taxi,1913.82,22.349051,37.97959,23.73195,29.1879,-0.2035,0.3205,729.96,"(250691666, 250709582)"
8732340,7234,Taxi,1913.82,22.349051,37.979457,23.732056,25.1993,0.8565,-0.0489,732.36,"(250691666, 250709582)"
8732400,7234,Taxi,1913.82,22.349051,37.979326,23.73216,26.5305,0.709,-0.274,734.76,"(250709582, 250691668)"
8732580,7234,Taxi,1913.82,22.349051,37.978862,23.732551,31.566,0.8382,-0.4278,741.96,"(250709582, 250691668)"
8732640,7234,Taxi,1913.82,22.349051,37.978707,23.732688,29.8604,-0.3188,0.2701,744.36,"(250709582, 250691668)"
8732700,7234,Taxi,1913.82,22.349051,37.978557,23.732816,31.8968,0.5513,-0.0329,746.76,"(250691668, 250691669)"
8732880,7234,Taxi,1913.82,22.349051,37.978087,23.733212,27.3248,0.3929,-0.2911,753.96,"(250691668, 250691669)"
8732940,7234,Taxi,1913.82,22.349051,37.977948,23.733329,30.3284,1.5696,-0.3463,756.36,"(250691669, 250691670)"
8733000,7234,Taxi,1913.82,22.349051,37.977769,23.733485,40.3307,1.4957,0.0072,758.76,"(250691669, 250691670)"
8733060,7234,Taxi,1913.82,22.349051,37.977553,23.733666,41.7865,-0.6523,-0.0825,761.16,"(250691669, 250691670)"
8733087,7234,Taxi,1913.82,22.349051,37.97746,23.733744,40.9882,-0.1143,-0.5569,762.24,"(250691670, 42240105)"
