,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11816008,8435,Motorcycle,1427.66,23.105445,37.978898,23.734154,38.9574,-0.4372,0.0087,304.16,"(250691724, 250698924)"
11816068,8435,Motorcycle,1427.66,23.105445,37.979089,23.733997,38.0978,0.6446,-0.4019,306.56,"(250691724, 250698924)"
11816188,8435,Motorcycle,1427.66,23.105445,37.979457,23.733636,36.8865,0.5263,-0.1553,311.36,"(250698924, 250698926)"
11816308,8435,Motorcycle,1427.66,23.105445,37.979844,23.733287,40.1648,-0.2109,0.0038,316.16,"(250698924, 250698926)"
11816368,8435,Motorcycle,1427.66,23.105445,37.980042,23.733123,39.0931,-0.0195,-0.1615,318.56,"(250698924, 250698926)"
11816488,8435,Motorcycle,1427.66,23.105445,37.980405,23.732809,36.3817,0.2917,-0.0058,323.36,"(250698924, 250698926)"
11816608,8435,Motorcycle,1427.66,23.105445,37.980776,23.732501,36.8022,-0.0426,-0.0448,328.16,"(250698924, 250698926)"
11816668,8435,Motorcycle,1427.66,23.105445,37.980953,23.732352,34.1851,0.1697,0.0731,330.56,"(250698924, 250698926)"
11816788,8435,Motorcycle,1427.66,23.105445,37.98133,23.732026,44.1687,0.7601,-0.1179,335.36,"(250698926, 250699982)"
11816908,8435,Motorcycle,1427.66,23.105445,37.981807,23.731598,52.7251,0.7434,0.0433,340.16,"(250699982, 250699983)"
11816968,8435,Motorcycle,1427.66,23.105445,37.982066,23.731374,49.3178,-0.9837,-0.0,342.56,"(250699983, 250702474)"
11817088,8435,Motorcycle,1427.66,23.105445,37.982474,23.731037,35.9533,-0.2907,-0.5599,347.36,"(250702474, 250700248)"
11817208,8435,Motorcycle,1427.66,23.105445,37.982781,23.730768,29.2759,-0.0436,0.1122,352.16,"(250702474, 250700248)"
11817268,8435,Motorcycle,1427.66,23.105445,37.982929,23.730654,28.0969,-0.276,-0.1243,354.56,"(250702474, 250700248)"
11817388,8435,Motorcycle,1427.66,23.105445,37.983206,23.730411,33.0575,0.9137,0.1045,359.36,"(250700248, 250714051)"
11817508,8435,Motorcycle,1427.66,23.105445,37.983591,23.730069,37.191,-0.7727,-0.0982,364.16,"(250700248, 250714051)"
11817568,8435,Motorcycle,1427.66,23.105445,37.983737,23.729905,31.8964,0.5482,-1.6713,366.56,"(250700248, 250714051)"
11817688,8435,Motorcycle,1427.66,23.105445,37.983846,23.729419,38.3725,0.6604,-0.1247,371.36,"(250700248, 250714051)"
11817808,8435,Motorcycle,1427.66,23.105445,37.983925,23.728875,30.3076,-0.8086,0.1958,376.16,"(250714051, 262236447)"
11817868,8435,Motorcycle,1427.66,23.105445,37.983966,23.728677,24.0192,-0.4237,1.7203,378.56,"(250714051, 262236447)"
11817988,8435,Motorcycle,1427.66,23.105445,37.98417,23.728489,16.9366,-0.7556,0.0025,383.36,"(250714051, 262236447)"
11818108,8435,Motorcycle,1427.66,23.105445,37.984327,23.728362,16.7074,-0.1001,-0.5241,388.16,"(250714051, 262236447)"
11818168,8435,Motorcycle,1427.66,23.105445,37.984373,23.728238,20.5253,-0.0204,-0.6059,390.56,"(250714051, 262236447)"
11818288,8435,Motorcycle,1427.66,23.105445,37.98437,23.727946,16.586,-0.526,-0.3997,395.36,"(262236447, 250720871)"
11818408,8435,Motorcycle,1427.66,23.105445,37.984299,23.727726,15.6206,0.3746,-0.5801,400.16,"(262236447, 250720871)"
11818468,8435,Motorcycle,1427.66,23.105445,37.984248,23.727613,16.4965,-0.6771,0.5862,402.56,"(262236447, 250720871)"
11818588,8435,Motorcycle,1427.66,23.105445,37.984222,23.727357,20.1479,0.6663,0.4913,407.36,"(262236447, 250720871)"
11818708,8435,Motorcycle,1427.66,23.105445,37.984277,23.727067,15.8179,-0.608,0.3975,412.16,"(262236447, 250720871)"
11818768,8435,Motorcycle,1427.66,23.105445,37.984303,23.72698,8.0006,-0.8318,-0.023,414.56,"(262236447, 250720871)"
11818888,8435,Motorcycle,1427.66,23.105445,37.984308,23.726953,0.0,-0.0,0.0,419.36,"(262236447, 250720871)"
11819008,8435,Motorcycle,1427.66,23.105445,37.984308,23.726953,0.0,0.0,0.0,424.16,"(262236447, 250720871)"
11819068,8435,Motorcycle,1427.66,23.105445,37.984308,23.726953,0.0,0.0,0.0,426.56,"(262236447, 250720871)"
11819188,8435,Motorcycle,1427.66,23.105445,37.984308,23.726953,0.0,0.0,0.0,431.36,"(262236447, 250720871)"
11819308,8435,Motorcycle,1427.66,23.105445,37.984308,23.726953,0.0,0.0,0.0,436.16,"(262236447, 250720871)"
11819368,8435,Motorcycle,1427.66,23.105445,37.984308,23.726953,0.0,0.0,0.0,438.56,"(262236447, 250720871)"
11819488,8435,Motorcycle,1427.66,23.105445,37.984308,23.726953,0.0,0.0,0.0,443.36,"(262236447, 250720871)"
11819608,8435,Motorcycle,1427.66,23.105445,37.984308,23.726953,0.0019,0.0132,0.0036,448.16,"(262236447, 250720871)"
11819668,8435,Motorcycle,1427.66,23.105445,37.984312,23.726922,14.0709,3.1059,0.1485,450.56,"(262236447, 250720871)"
11819788,8435,Motorcycle,1427.66,23.105445,37.98439,23.726479,39.1391,0.074,0.2275,455.36,"(250720871, 250720872)"
11819908,8435,Motorcycle,1427.66,23.105445,37.984493,23.72592,37.3045,-0.1122,-0.1546,460.16,"(250720871, 250720872)"
11819968,8435,Motorcycle,1427.66,23.105445,37.984537,23.725637,40.422,0.5711,0.0071,462.56,"(250720871, 250720872)"
11820088,8435,Motorcycle,1427.66,23.105445,37.984637,23.725019,39.7353,-0.155,0.3294,467.36,"(250720872, 250720873)"
11820129,8435,Motorcycle,1427.66,23.105445,37.984671,23.724826,36.0602,-1.5507,-0.643,469.0,"(250720873, 250720874)"
