,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24924239,13001,Taxi,1433.94,6.900946,37.984116,23.728651,0.0,0.0,0.0,122.28,"(250714051, 262236447)"
24924299,13001,Taxi,1433.94,6.900946,37.984116,23.728651,0.0,0.0,0.0,124.68,"(250714051, 262236447)"
24924359,13001,Taxi,1433.94,6.900946,37.984116,23.728651,0.0,0.0,0.0,127.08,"(250714051, 262236447)"
24924539,13001,Taxi,1433.94,6.900946,37.984116,23.728651,0.0,0.0,0.0,134.28,"(250714051, 262236447)"
24924599,13001,Taxi,1433.94,6.900946,37.984116,23.728651,0.0,0.0,0.0,136.68,"(250714051, 262236447)"
24924659,13001,Taxi,1433.94,6.900946,37.984116,23.728651,0.0,0.0,0.0,139.08,"(250714051, 262236447)"
24924839,13001,Taxi,1433.94,6.900946,37.984116,23.728651,0.0,0.0,0.0,146.28,"(250714051, 262236447)"
24924899,13001,Taxi,1433.94,6.900946,37.984116,23.728651,0.0,0.0,0.0,148.68,"(250714051, 262236447)"
24924959,13001,Taxi,1433.94,6.900946,37.984116,23.728651,0.0,0.0,0.0,151.08,"(250714051, 262236447)"
24925139,13001,Taxi,1433.94,6.900946,37.984116,23.728651,0.0,0.0,0.0,158.28,"(250714051, 262236447)"
24925199,13001,Taxi,1433.94,6.900946,37.984116,23.728651,0.0,0.0,0.0,160.68,"(250714051, 262236447)"
24925259,13001,Taxi,1433.94,6.900946,37.984116,23.728651,0.0,0.0,0.0,163.08,"(250714051, 262236447)"
24925379,13001,Taxi,1433.94,6.900946,37.984116,23.728651,0.0,0.0,0.0,167.88,"(250714051, 262236447)"
24925439,13001,Taxi,1433.94,6.900946,37.984116,23.728651,0.0,0.0,0.0,170.28,"(250714051, 262236447)"
24925499,13001,Taxi,1433.94,6.900946,37.984116,23.728651,0.0,0.0,0.0,172.68,"(250714051, 262236447)"
24925559,13001,Taxi,1433.94,6.900946,37.984116,23.728651,0.0,0.0,0.0,175.08,"(250714051, 262236447)"
24925679,13001,Taxi,1433.94,6.900946,37.984116,23.728651,0.0,0.0,0.0,179.88,"(250714051, 262236447)"
24925739,13001,Taxi,1433.94,6.900946,37.984116,23.728651,0.0,0.0,0.0,182.28,"(250714051, 262236447)"
24925799,13001,Taxi,1433.94,6.900946,37.984116,23.728651,0.0,0.0,0.0,184.68,"(250714051, 262236447)"
24925859,13001,Taxi,1433.94,6.900946,37.984116,23.728651,0.0,0.0,0.0,187.08,"(250714051, 262236447)"
24925979,13001,Taxi,1433.94,6.900946,37.984138,23.728634,8.3119,0.0946,0.2034,191.88,"(250714051, 262236447)"
24926039,13001,Taxi,1433.94,6.900946,37.984169,23.728617,0.7755,-0.6104,0.0146,194.28,"(250714051, 262236447)"
24926099,13001,Taxi,1433.94,6.900946,37.984169,23.728617,0.0001,-0.0002,0.0,196.68,"(250714051, 262236447)"
24926159,13001,Taxi,1433.94,6.900946,37.984169,23.728617,0.0,0.0,0.0,199.08,"(250714051, 262236447)"
24926279,13001,Taxi,1433.94,6.900946,37.984169,23.728617,0.0,0.0,0.0,203.88,"(250714051, 262236447)"
24926339,13001,Taxi,1433.94,6.900946,37.984169,23.728617,0.0,0.0,0.0,206.28,"(250714051, 262236447)"
24926399,13001,Taxi,1433.94,6.900946,37.984169,23.728617,0.0,0.0,0.0,208.68,"(250714051, 262236447)"
24926459,13001,Taxi,1433.94,6.900946,37.984169,23.728617,0.0,0.0,0.0,211.08,"(250714051, 262236447)"
24926579,13001,Taxi,1433.94,6.900946,37.984169,23.728617,0.0,0.0,0.0,215.88,"(250714051, 262236447)"
24926639,13001,Taxi,1433.94,6.900946,37.984169,23.728617,0.0,0.0,0.0,218.28,"(250714051, 262236447)"
24926699,13001,Taxi,1433.94,6.900946,37.984169,23.728617,0.0,0.0,0.0,220.68,"(250714051, 262236447)"
24926759,13001,Taxi,1433.94,6.900946,37.984169,23.728617,0.0,0.0,0.0,223.08,"(250714051, 262236447)"
24926879,13001,Taxi,1433.94,6.900946,37.984169,23.728617,0.0,0.0,0.0,227.88,"(250714051, 262236447)"
24926939,13001,Taxi,1433.94,6.900946,37.984169,23.728617,0.0,0.0,0.0,230.28,"(250714051, 262236447)"
24926999,13001,Taxi,1433.94,6.900946,37.984169,23.728617,0.0,0.0,0.0,232.68,"(250714051, 262236447)"
24927059,13001,Taxi,1433.94,6.900946,37.984169,23.728617,0.0,0.0,0.0,235.08,"(250714051, 262236447)"
24927179,13001,Taxi,1433.94,6.900946,37.984169,23.728617,0.0,0.0,0.0,239.88,"(250714051, 262236447)"
24927239,13001,Taxi,1433.94,6.900946,37.984169,23.728617,0.0,0.0,0.0,242.28,"(250714051, 262236447)"
24927299,13001,Taxi,1433.94,6.900946,37.984169,23.728617,0.0,0.0,0.0,244.68,"(250714051, 262236447)"
24927359,13001,Taxi,1433.94,6.900946,37.984169,23.728617,0.0,0.0,0.0,247.08,"(250714051, 262236447)"
24927479,13001,Taxi,1433.94,6.900946,37.984169,23.728617,0.0,0.0,0.0,251.88,"(250714051, 262236447)"
24927539,13001,Taxi,1433.94,6.900946,37.984169,23.728617,0.0,0.0,0.0,254.28,"(250714051, 262236447)"
24927599,13001,Taxi,1433.94,6.900946,37.984169,23.728617,0.0,0.0,0.0,256.68,"(250714051, 262236447)"
24927719,13001,Taxi,1433.94,6.900946,37.984169,23.728617,0.0,0.0,0.0,261.48,"(250714051, 262236447)"
24927779,13001,Taxi,1433.94,6.900946,37.984169,23.728617,0.0,0.0,0.0,263.88,"(250714051, 262236447)"
24927899,13001,Taxi,1433.94,6.900946,37.984169,23.728617,0.0,0.0,0.0,268.68,"(250714051, 262236447)"
24929219,13001,Taxi,1433.94,6.900946,37.984169,23.728617,0.0,0.0,0.0,321.48,"(250714051, 262236447)"
24929519,13001,Taxi,1433.94,6.900946,37.984169,23.728617,0.0,0.0,0.0,333.48,"(250714051, 262236447)"
24929819,13001,Taxi,1433.94,6.900946,37.984169,23.728617,0.0,0.0,0.0,345.48,"(250714051, 262236447)"
24930119,13001,Taxi,1433.94,6.900946,37.984169,23.728617,0.0,0.0,0.0,357.48,"(250714051, 262236447)"
24930419,13001,Taxi,1433.94,6.900946,37.984169,23.728617,0.0004,0.0009,-0.0,369.48,"(250714051, 262236447)"
24930719,13001,Taxi,1433.94,6.900946,37.984347,23.728511,0.0,-0.0,0.0,381.48,"(250714051, 262236447)"
24931019,13001,Taxi,1433.94,6.900946,37.984415,23.72841,0.0405,-0.0287,0.0001,393.48,"(250714051, 262236447)"
24931319,13001,Taxi,1433.94,6.900946,37.984415,23.72841,0.0,0.0,0.0,405.48,"(250714051, 262236447)"
24931619,13001,Taxi,1433.94,6.900946,37.984415,23.72841,0.0,0.0,0.0,417.48,"(250714051, 262236447)"
24931919,13001,Taxi,1433.94,6.900946,37.984415,23.72841,0.0,0.0,0.0,429.48,"(250714051, 262236447)"
24932219,13001,Taxi,1433.94,6.900946,37.984415,23.72841,0.0,0.0,0.0,441.48,"(250714051, 262236447)"
24932519,13001,Taxi,1433.94,6.900946,37.984415,23.72841,0.0,0.0,0.0,453.48,"(262236447, 95663423)"
24932819,13001,Taxi,1433.94,6.900946,37.984415,23.72841,0.0,0.0,0.0,465.48,"(95663423, 95663422)"
24933119,13001,Taxi,1433.94,6.900946,37.984561,23.728163,19.0166,0.8071,1.6885,477.48,"(95663422, 95663420)"
24933419,13001,Taxi,1433.94,6.900946,37.98553,23.728371,31.9479,-0.5466,-0.0668,489.48,"(95663420, 962356679)"
24933719,13001,Taxi,1433.94,6.900946,37.986452,23.728595,33.5767,-0.0467,0.1309,501.48,"(962356679, 95663454)"
24934019,13001,Taxi,1433.94,6.900946,37.987409,23.728835,29.0499,-0.1443,-0.0906,513.48,"(95663454, 95663467)"
24934259,13001,Taxi,1433.94,6.900946,37.987649,23.728895,0.0,0.0,0.0,523.08,"(95663467, 95663392)"
24934319,13001,Taxi,1433.94,6.900946,37.987649,23.728895,0.0,0.0,0.0,525.48,"(95663392, 95663402)"
24940240,13001,Taxi,1433.94,6.900946,37.992547,23.732605,45.4903,0.1674,0.0966,762.32,"(95663402, 961530806)"
