,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20552067,11544,Medium Vehicle,1318.44,8.403659,37.986602,23.725877,0.0,0.0,0.0,175.4,"(95663418, 95663527)"
20552127,11544,Medium Vehicle,1318.44,8.403659,37.986602,23.725877,0.0,0.0,0.0,177.8,"(95663418, 95663527)"
20552247,11544,Medium Vehicle,1318.44,8.403659,37.986602,23.725877,0.1663,0.4687,-0.0015,182.6,"(95663418, 95663527)"
20552307,11544,Medium Vehicle,1318.44,8.403659,37.986616,23.725902,8.765,0.8856,-0.0697,185.0,"(95663418, 95663527)"
20552367,11544,Medium Vehicle,1318.44,8.403659,37.986659,23.725976,11.0029,-1.1217,-0.2444,187.4,"(95663418, 95663527)"
20552427,11544,Medium Vehicle,1318.44,8.403659,37.986687,23.726024,8.4713,0.238,-0.1718,189.8,"(95663418, 95663527)"
20552547,11544,Medium Vehicle,1318.44,8.403659,37.986779,23.726195,12.2619,-0.9467,-0.0747,194.6,"(95663527, 8253823131)"
20552607,11544,Medium Vehicle,1318.44,8.403659,37.986803,23.726234,1.3956,-0.6384,0.019,197.0,"(95663527, 8253823131)"
20552667,11544,Medium Vehicle,1318.44,8.403659,37.986803,23.726234,0.0,-0.0001,-0.0,199.4,"(95663527, 8253823131)"
20552727,11544,Medium Vehicle,1318.44,8.403659,37.986803,23.726234,0.0,0.0,0.0,201.8,"(95663527, 8253823131)"
20552847,11544,Medium Vehicle,1318.44,8.403659,37.986816,23.726256,4.7635,-0.5253,0.0615,206.6,"(95663527, 8253823131)"
20552907,11544,Medium Vehicle,1318.44,8.403659,37.986823,23.726269,1.6005,1.8014,0.0148,209.0,"(95663527, 8253823131)"
20553027,11544,Medium Vehicle,1318.44,8.403659,37.986903,23.726409,16.2937,0.3697,0.1498,213.8,"(8253823131, 962356923)"
20553327,11544,Medium Vehicle,1318.44,8.403659,37.98727,23.727021,25.3713,-1.6531,-0.1157,225.8,"(962356923, 962356785)"
20553567,11544,Medium Vehicle,1318.44,8.403659,37.987557,23.72748,1.5522,-0.718,0.0011,235.4,"(962356785, 962356738)"
20553627,11544,Medium Vehicle,1318.44,8.403659,37.987557,23.72748,0.0003,-0.0005,-0.0,237.8,"(962356738, 3879024943)"
20553867,11544,Medium Vehicle,1318.44,8.403659,37.987557,23.72748,0.0,0.0,0.0,247.4,"(3879024943, 3879024939)"
20553927,11544,Medium Vehicle,1318.44,8.403659,37.987557,23.72748,0.0,0.0,0.0,249.8,"(3879024939, 95663461)"
20554227,11544,Medium Vehicle,1318.44,8.403659,37.987557,23.72748,0.0,0.0,0.0,261.8,"(3879024939, 95663461)"
20554347,11544,Medium Vehicle,1318.44,8.403659,37.987557,23.72748,0.0,0.0,0.0,266.6,"(3879024939, 95663461)"
20554527,11544,Medium Vehicle,1318.44,8.403659,37.987557,23.72748,0.0,0.0,0.0,273.8,"(3879024939, 95663461)"
20554647,11544,Medium Vehicle,1318.44,8.403659,37.987557,23.72748,0.0,0.0,0.0,278.6,"(3879024939, 95663461)"
20554827,11544,Medium Vehicle,1318.44,8.403659,37.987557,23.72748,0.0,0.0,0.0,285.8,"(3879024939, 95663461)"
20554947,11544,Medium Vehicle,1318.44,8.403659,37.987557,23.72748,0.0,0.0,0.0,290.6,"(3879024939, 95663461)"
20555127,11544,Medium Vehicle,1318.44,8.403659,37.987605,23.727553,16.3323,1.2472,0.0921,297.8,"(95663461, 95663464)"
20555247,11544,Medium Vehicle,1318.44,8.403659,37.987799,23.727873,34.6576,0.959,-0.6577,302.6,"(95663464, 962356674)"
20555427,11544,Medium Vehicle,1318.44,8.403659,37.988235,23.728567,37.2989,-7.1406,-1.3474,309.8,"(962356674, 95663392)"
20555547,11544,Medium Vehicle,1318.44,8.403659,37.988434,23.728883,29.0463,0.1351,0.7018,314.6,"(962356674, 95663392)"
20555727,11544,Medium Vehicle,1318.44,8.403659,37.988715,23.729372,12.623,-1.6492,-0.4829,321.8,"(95663392, 95663402)"
20555847,11544,Medium Vehicle,1318.44,8.403659,37.988789,23.729483,6.6425,-0.4443,-0.0357,326.6,"(95663392, 95663402)"
20556027,11544,Medium Vehicle,1318.44,8.403659,37.988862,23.729594,3.1831,-6.359,0.0019,333.8,"(95663402, 961530806)"
20556147,11544,Medium Vehicle,1318.44,8.403659,37.988862,23.729594,0.0,0.0,0.0,338.6,"(95663402, 961530806)"
20556327,11544,Medium Vehicle,1318.44,8.403659,37.988942,23.729758,24.5304,-0.3263,-1.23,345.8,"(95663402, 961530806)"
20556447,11544,Medium Vehicle,1318.44,8.403659,37.989125,23.730066,24.3078,-0.8505,0.0815,350.6,"(95663402, 961530806)"
20556627,11544,Medium Vehicle,1318.44,8.403659,37.989231,23.730254,0.0,-0.0,0.0,357.8,"(95663402, 961530806)"
20556747,11544,Medium Vehicle,1318.44,8.403659,37.989237,23.730267,7.7622,1.2913,-0.3449,362.6,"(95663402, 961530806)"
20556927,11544,Medium Vehicle,1318.44,8.403659,37.989276,23.730332,0.0,0.0,0.0,369.8,"(95663402, 961530806)"
20557047,11544,Medium Vehicle,1318.44,8.403659,37.989276,23.730332,0.0,0.0,0.0,374.6,"(95663402, 961530806)"
20557227,11544,Medium Vehicle,1318.44,8.403659,37.989276,23.730332,0.0,0.0,0.0,381.8,"(95663402, 961530806)"
20557347,11544,Medium Vehicle,1318.44,8.403659,37.989276,23.730332,0.0,0.0,0.0,386.6,"(95663402, 961530806)"
20557407,11544,Medium Vehicle,1318.44,8.403659,37.989276,23.730332,0.0,0.0,0.0,389.0,"(95663402, 961530806)"
20557527,11544,Medium Vehicle,1318.44,8.403659,37.989276,23.730332,0.0,0.0,0.0,393.8,"(95663402, 961530806)"
20557647,11544,Medium Vehicle,1318.44,8.403659,37.989276,23.730332,0.0,0.0,0.0,398.6,"(95663402, 961530806)"
20557707,11544,Medium Vehicle,1318.44,8.403659,37.989276,23.730332,0.0,0.0,0.0,401.0,"(95663402, 961530806)"
20557827,11544,Medium Vehicle,1318.44,8.403659,37.989276,23.730332,0.0,0.0,0.0,405.8,"(95663402, 961530806)"
20557947,11544,Medium Vehicle,1318.44,8.403659,37.989276,23.730332,0.0,0.0,0.0,410.6,"(95663402, 961530806)"
20558007,11544,Medium Vehicle,1318.44,8.403659,37.989276,23.730332,0.0,0.0,0.0,413.0,"(95663402, 961530806)"
20558127,11544,Medium Vehicle,1318.44,8.403659,37.989311,23.730395,12.3441,0.8985,-0.0464,417.8,"(961530806, 597677303)"
20558247,11544,Medium Vehicle,1318.44,8.403659,37.989431,23.730618,20.2511,0.4775,0.1421,422.6,"(961530806, 597677303)"
20558307,11544,Medium Vehicle,1318.44,8.403659,37.989505,23.730746,20.6291,-0.1271,-0.8649,425.0,"(597677303, 97788202)"
20558427,11544,Medium Vehicle,1318.44,8.403659,37.989721,23.730882,19.6387,-0.1356,0.0544,429.8,"(97788202, 97788210)"
20558547,11544,Medium Vehicle,1318.44,8.403659,37.9899,23.730999,16.7794,0.2012,1.7349,434.6,"(97788210, 97797184)"
20558607,11544,Medium Vehicle,1318.44,8.403659,37.989918,23.731132,19.2828,0.1445,0.9447,437.0,"(97788210, 97797184)"
20558727,11544,Medium Vehicle,1318.44,8.403659,37.989862,23.731479,22.5037,-1.2419,-0.199,441.8,"(97788210, 97797184)"
20558847,11544,Medium Vehicle,1318.44,8.403659,37.989817,23.731794,17.8696,-1.1291,-2.2914,446.6,"(97788210, 97797184)"
20558907,11544,Medium Vehicle,1318.44,8.403659,37.989872,23.731897,19.1812,1.299,-1.7765,449.0,"(97797184, 97797196)"
20559027,11544,Medium Vehicle,1318.44,8.403659,37.990146,23.73197,30.8803,-0.726,-0.0738,453.8,"(97797184, 97797196)"
20559147,11544,Medium Vehicle,1318.44,8.403659,37.990507,23.732043,29.2524,0.283,-0.0042,458.6,"(97797196, 97797098)"
20559207,11544,Medium Vehicle,1318.44,8.403659,37.990689,23.732087,29.62,-0.7165,0.5742,461.0,"(97797098, 358464213)"
20559327,11544,Medium Vehicle,1318.44,8.403659,37.991021,23.732194,18.0837,-6.1234,0.2202,465.8,"(97797098, 358464213)"
20559447,11544,Medium Vehicle,1318.44,8.403659,37.991042,23.732201,0.0,0.0,0.0,470.6,"(97797098, 358464213)"
20559507,11544,Medium Vehicle,1318.44,8.403659,37.991042,23.732201,0.0,0.0,0.0,473.0,"(97797098, 358464213)"
20559627,11544,Medium Vehicle,1318.44,8.403659,37.991042,23.732201,0.0,0.0,0.0,477.8,"(97797098, 358464213)"
20559747,11544,Medium Vehicle,1318.44,8.403659,37.991042,23.732201,0.0,0.0,0.0,482.6,"(97797098, 358464213)"
20559807,11544,Medium Vehicle,1318.44,8.403659,37.991042,23.732201,0.0,0.0,0.0,485.0,"(97797098, 358464213)"
20559927,11544,Medium Vehicle,1318.44,8.403659,37.991042,23.732201,0.0,0.0,0.0,489.8,"(97797098, 358464213)"
20560047,11544,Medium Vehicle,1318.44,8.403659,37.991086,23.732212,12.0941,2.5729,-0.1111,494.6,"(97797098, 358464213)"
20560107,11544,Medium Vehicle,1318.44,8.403659,37.991214,23.732244,23.8585,-0.6286,-0.2928,497.0,"(358464213, 358464212)"
20560227,11544,Medium Vehicle,1318.44,8.403659,37.991313,23.732267,0.0,0.0,-0.0,501.8,"(358464213, 358464212)"
20560347,11544,Medium Vehicle,1318.44,8.403659,37.991313,23.732267,0.0,0.0,0.0,506.6,"(358464213, 358464212)"
20560407,11544,Medium Vehicle,1318.44,8.403659,37.991313,23.732267,0.0,0.0,0.0,509.0,"(358464213, 358464212)"
20560587,11544,Medium Vehicle,1318.44,8.403659,37.991313,23.732267,0.0,0.0,0.0,516.2,"(358464213, 358464212)"
20560647,11544,Medium Vehicle,1318.44,8.403659,37.991313,23.732267,0.0,0.0,0.0,518.6,"(358464213, 358464212)"
20560707,11544,Medium Vehicle,1318.44,8.403659,37.991313,23.732267,0.0,0.0,0.0,521.0,"(358464213, 358464212)"
20560887,11544,Medium Vehicle,1318.44,8.403659,37.991313,23.732267,0.0,0.0,0.0,528.2,"(358464213, 358464212)"
20560947,11544,Medium Vehicle,1318.44,8.403659,37.991313,23.732267,0.0,0.0,0.0,530.6,"(358464213, 358464212)"
20561007,11544,Medium Vehicle,1318.44,8.403659,37.991313,23.732267,0.0,0.0,0.0,533.0,"(358464213, 358464212)"
20561187,11544,Medium Vehicle,1318.44,8.403659,37.991313,23.732267,0.0,0.0,0.0,540.2,"(358464213, 358464212)"
20561247,11544,Medium Vehicle,1318.44,8.403659,37.991313,23.732267,0.0,0.0,0.0,542.6,"(358464213, 358464212)"
20561307,11544,Medium Vehicle,1318.44,8.403659,37.991313,23.732267,0.0,0.0,0.0,545.0,"(358464213, 358464212)"
20561487,11544,Medium Vehicle,1318.44,8.403659,37.991313,23.732267,0.0,0.0,0.0,552.2,"(358464213, 358464212)"
20561547,11544,Medium Vehicle,1318.44,8.403659,37.991313,23.732267,0.0,0.0,0.0,554.6,"(358464213, 358464212)"
20561607,11544,Medium Vehicle,1318.44,8.403659,37.991313,23.732267,0.0,0.0,0.0,557.0,"(358464213, 358464212)"
20561787,11544,Medium Vehicle,1318.44,8.403659,37.991313,23.732267,0.0,0.0,0.0,564.2,"(358464213, 358464212)"
20561847,11544,Medium Vehicle,1318.44,8.403659,37.991313,23.732267,0.0,0.0,0.0,566.6,"(358464213, 358464212)"
20561907,11544,Medium Vehicle,1318.44,8.403659,37.991313,23.732267,0.0,0.0,0.0,569.0,"(358464213, 358464212)"
20562087,11544,Medium Vehicle,1318.44,8.403659,37.991335,23.732272,4.7037,0.3448,-0.1458,576.2,"(358464213, 358464212)"
20562147,11544,Medium Vehicle,1318.44,8.403659,37.991357,23.732275,0.2766,-0.2699,0.031,578.6,"(358464213, 358464212)"
20562207,11544,Medium Vehicle,1318.44,8.403659,37.991362,23.732276,7.3307,3.2309,0.0199,581.0,"(358464213, 358464212)"
20562387,11544,Medium Vehicle,1318.44,8.403659,37.991506,23.732521,22.3171,0.3016,0.7977,588.2,"(358464212, 358464049)"
20562447,11544,Medium Vehicle,1318.44,8.403659,37.991474,23.732698,24.499,0.0464,-0.1424,590.6,"(358464212, 358464049)"
20562507,11544,Medium Vehicle,1318.44,8.403659,37.991444,23.732886,26.8966,0.6765,0.1441,593.0,"(358464049, 358464040)"
20563847,11544,Medium Vehicle,1318.44,8.403659,37.99091,23.736312,35.1166,-0.0026,0.0133,646.6,"(358464040, 358464027)"
