,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20594045,11547,Car,1306.84,9.838217,37.989855,23.730883,33.4237,-0.2263,0.0193,433.8,"(97788202, 97788210)"
20594105,11547,Car,1306.84,9.838217,37.990049,23.730937,33.3693,0.0071,0.0049,436.2,"(97788210, 97797102)"
20594165,11547,Car,1306.84,9.838217,37.99024,23.730989,30.5995,-0.5523,-0.0147,438.6,"(97788210, 97797102)"
20594225,11547,Car,1306.84,9.838217,37.990403,23.731033,22.3898,-1.5368,-0.015,441.0,"(97788210, 97797102)"
20594345,11547,Car,1306.84,9.838217,37.990559,23.731071,9.0074,-0.2912,-0.019,445.8,"(97788210, 97797102)"
20594405,11547,Car,1306.84,9.838217,37.990604,23.731082,6.1228,-0.4861,0.0172,448.2,"(97788210, 97797102)"
20594465,11547,Car,1306.84,9.838217,37.990631,23.731088,2.6139,-0.5749,0.0192,450.6,"(97788210, 97797102)"
20594525,11547,Car,1306.84,9.838217,37.990634,23.731089,0.0001,-0.0,0.0,453.0,"(97788210, 97797102)"
20594645,11547,Car,1306.84,9.838217,37.990634,23.731089,0.0,0.0,0.0,457.8,"(97788210, 97797102)"
20594705,11547,Car,1306.84,9.838217,37.990634,23.731089,0.0,0.0,-0.0,460.2,"(97788210, 97797102)"
20594765,11547,Car,1306.84,9.838217,37.990634,23.731089,0.2951,0.8387,-0.0716,462.6,"(97788210, 97797102)"
20594825,11547,Car,1306.84,9.838217,37.990671,23.731094,14.1988,2.143,0.0786,465.0,"(97788210, 97797102)"
20594945,11547,Car,1306.84,9.838217,37.990933,23.731153,26.0148,-0.4011,0.0984,469.8,"(97797102, 515962403)"
20595005,11547,Car,1306.84,9.838217,37.99107,23.731192,20.7381,-0.6724,0.0372,472.2,"(97797102, 515962403)"
20595065,11547,Car,1306.84,9.838217,37.991173,23.731225,14.9586,-0.3156,0.1714,474.6,"(97797102, 515962403)"
20595125,11547,Car,1306.84,9.838217,37.991257,23.731265,15.2376,0.0253,0.3136,477.0,"(97797102, 515962403)"
20595245,11547,Car,1306.84,9.838217,37.991427,23.731493,25.8151,-0.8615,0.3677,481.8,"(515962403, 4056070360)"
20595305,11547,Car,1306.84,9.838217,37.991486,23.731646,19.227,-0.7842,-0.1508,484.2,"(515962403, 4056070360)"
20595365,11547,Car,1306.84,9.838217,37.991532,23.731763,14.2983,-1.0738,0.0484,486.6,"(515962403, 4056070360)"
20595425,11547,Car,1306.84,9.838217,37.991556,23.73183,5.9387,-0.7467,-0.0075,489.0,"(515962403, 4056070360)"
20595545,11547,Car,1306.84,9.838217,37.991562,23.731846,0.0001,-0.0002,-0.0,493.8,"(515962403, 4056070360)"
20595605,11547,Car,1306.84,9.838217,37.991562,23.731846,0.0,0.0,0.0,496.2,"(515962403, 4056070360)"
20595665,11547,Car,1306.84,9.838217,37.991562,23.731846,0.0,0.0,0.0,498.6,"(515962403, 4056070360)"
20595725,11547,Car,1306.84,9.838217,37.991562,23.731846,0.0,0.0,0.0,501.0,"(515962403, 4056070360)"
20595845,11547,Car,1306.84,9.838217,37.991562,23.731846,0.5987,0.593,0.0553,505.8,"(515962403, 4056070360)"
20595905,11547,Car,1306.84,9.838217,37.991574,23.731919,19.1716,0.9798,1.0186,508.2,"(515962403, 4056070360)"
20595965,11547,Car,1306.84,9.838217,37.991565,23.732063,18.1184,0.1837,0.2637,510.6,"(4056070360, 358464212)"
20596025,11547,Car,1306.84,9.838217,37.991546,23.7322,19.058,0.3591,0.1355,513.0,"(4056070360, 358464212)"
20596205,11547,Car,1306.84,9.838217,37.991462,23.732763,23.1168,-0.6307,0.0391,520.2,"(358464212, 358464049)"
20596265,11547,Car,1306.84,9.838217,37.991437,23.732924,21.4663,-0.0871,0.0763,522.6,"(358464212, 358464049)"
20596325,11547,Car,1306.84,9.838217,37.991413,23.733071,16.8505,-0.9401,0.0134,525.0,"(358464049, 358464040)"
20596505,11547,Car,1306.84,9.838217,37.991396,23.733178,0.0024,-0.0012,0.0001,532.2,"(358464049, 358464040)"
20596565,11547,Car,1306.84,9.838217,37.991396,23.733178,0.0,0.0,-0.0,534.6,"(358464049, 358464040)"
20596625,11547,Car,1306.84,9.838217,37.991395,23.733187,6.5916,1.9542,0.1247,537.0,"(358464049, 358464040)"
20596805,11547,Car,1306.84,9.838217,37.991329,23.733604,24.427,0.1926,0.2121,544.2,"(358464049, 358464040)"
20596865,11547,Car,1306.84,9.838217,37.991297,23.733797,28.0266,0.428,0.0499,546.6,"(358464049, 358464040)"
20596925,11547,Car,1306.84,9.838217,37.991261,23.734013,29.4462,0.2089,-0.0422,549.0,"(358464040, 358464027)"
20597105,11547,Car,1306.84,9.838217,37.991148,23.734743,32.4069,0.3282,-0.0426,556.2,"(358464027, 358464018)"
20597165,11547,Car,1306.84,9.838217,37.991111,23.734982,31.5138,0.2218,-0.1045,558.6,"(358464027, 358464018)"
20597225,11547,Car,1306.84,9.838217,37.991074,23.735225,33.5323,0.1532,0.0378,561.0,"(358464018, 358464012)"
20597405,11547,Car,1306.84,9.838217,37.990955,23.735999,33.9101,0.0535,0.0761,568.2,"(358464012, 635444052)"
20597465,11547,Car,1306.84,9.838217,37.990914,23.736258,36.2252,0.2305,-0.1014,570.6,"(358464012, 635444052)"
20597480,11547,Car,1306.84,9.838217,37.990904,23.736327,36.528,0.0406,-0.0548,571.2,"(358464012, 635444052)"
