,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4084973,4995,Medium Vehicle,210.36,4.44939,37.977403,23.733577,0.0,0.0,0.0,147.56,"(250706414, 250691670)"
4085033,4995,Medium Vehicle,210.36,4.44939,37.977403,23.733577,0.0,0.0,0.0,149.96,"(250706414, 250691670)"
4085093,4995,Medium Vehicle,210.36,4.44939,37.977403,23.733577,0.0,0.0,0.0,152.36,"(250706414, 250691670)"
4085273,4995,Medium Vehicle,210.36,4.44939,37.977411,23.733593,4.3099,1.2707,-0.0271,159.56,"(250706414, 250691670)"
4085333,4995,Medium Vehicle,210.36,4.44939,37.977434,23.733646,10.4619,0.6711,0.8392,161.96,"(250706414, 250691670)"
4085393,4995,Medium Vehicle,210.36,4.44939,37.977424,23.733746,17.6389,0.9824,2.0139,164.36,"(250691670, 42240105)"
4085573,4995,Medium Vehicle,210.36,4.44939,37.976985,23.734115,31.5105,-0.6732,0.0952,171.56,"(250691670, 42240105)"
4085633,4995,Medium Vehicle,210.36,4.44939,37.976843,23.734218,22.1529,-1.3018,0.053,173.96,"(250691670, 42240105)"
4085693,4995,Medium Vehicle,210.36,4.44939,37.976758,23.734278,9.9555,-1.196,-0.1246,176.36,"(250691670, 42240105)"
4085753,4995,Medium Vehicle,210.36,4.44939,37.976729,23.734302,0.9944,-0.9634,-0.002,178.76,"(250691670, 42240105)"
4085813,4995,Medium Vehicle,210.36,4.44939,37.976729,23.734302,0.0,0.0,0.0,181.16,"(250691670, 42240105)"
4085873,4995,Medium Vehicle,210.36,4.44939,37.976729,23.734302,0.0,0.0,0.0,183.56,"(250691670, 42240105)"
4085933,4995,Medium Vehicle,210.36,4.44939,37.976729,23.734302,0.0,0.0,0.0,185.96,"(250691670, 42240105)"
4085993,4995,Medium Vehicle,210.36,4.44939,37.976729,23.734302,0.0,0.0,0.0,188.36,"(250691670, 42240105)"
4086053,4995,Medium Vehicle,210.36,4.44939,37.976729,23.734302,0.0,0.0,0.0,190.76,"(250691670, 42240105)"
4086113,4995,Medium Vehicle,210.36,4.44939,37.976729,23.734302,0.9536,0.9098,-0.0062,193.16,"(250691670, 42240105)"
4086173,4995,Medium Vehicle,210.36,4.44939,37.97669,23.734332,14.2069,0.758,0.0501,195.56,"(250691670, 42240105)"
4086233,4995,Medium Vehicle,210.36,4.44939,37.976615,23.73438,14.4055,0.306,0.9303,197.96,"(250691670, 42240105)"
4086293,4995,Medium Vehicle,210.36,4.44939,37.976526,23.734385,14.7675,-0.2508,0.3669,200.36,"(250691670, 42240105)"
4086353,4995,Medium Vehicle,210.36,4.44939,37.97645,23.734369,9.762,-0.9388,-0.0089,202.76,"(250691670, 42240105)"
4086413,4995,Medium Vehicle,210.36,4.44939,37.976416,23.734361,1.9115,-0.7947,0.0358,205.16,"(250691670, 42240105)"
4086473,4995,Medium Vehicle,210.36,4.44939,37.976414,23.73436,0.0001,-0.0001,0.0,207.56,"(250691670, 42240105)"
4086533,4995,Medium Vehicle,210.36,4.44939,37.976408,23.73436,5.5534,1.4204,0.0764,209.96,"(250691670, 42240105)"
4086593,4995,Medium Vehicle,210.36,4.44939,37.97635,23.734345,14.0989,1.0231,0.2851,212.36,"(250691670, 42240105)"
4086653,4995,Medium Vehicle,210.36,4.44939,37.976244,23.734292,24.1677,1.3484,0.3578,214.76,"(250691670, 42240105)"
4086708,4995,Medium Vehicle,210.36,4.44939,37.976098,23.734191,33.7272,-0.4633,0.0135,216.96,"(42240105, 250691272)"
