,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18981826,11017,Car,45.7,0.381909,37.987998,23.727772,0.0,0.0,0.0,474.8,"(95663463, 95663472)"
18981946,11017,Car,45.7,0.381909,37.987998,23.727772,0.0,0.0,0.0,479.6,"(95663463, 95663472)"
18982006,11017,Car,45.7,0.381909,37.987998,23.727772,0.0,0.0,0.0,482.0,"(95663463, 95663472)"
18982126,11017,Car,45.7,0.381909,37.987998,23.727772,0.0,0.0,0.0,486.8,"(95663463, 95663472)"
18982246,11017,Car,45.7,0.381909,37.987998,23.727772,0.0,0.0,0.0,491.6,"(95663463, 95663472)"
18982306,11017,Car,45.7,0.381909,37.987998,23.727772,0.0,0.0,0.0,494.0,"(95663463, 95663472)"
18982426,11017,Car,45.7,0.381909,37.987998,23.727772,0.0,0.0,0.0,498.8,"(95663463, 95663472)"
18982546,11017,Car,45.7,0.381909,37.987998,23.727772,0.0,0.0,0.0,503.6,"(95663463, 95663472)"
18982606,11017,Car,45.7,0.381909,37.987998,23.727772,0.0,0.0,0.0,506.0,"(95663463, 95663472)"
18982726,11017,Car,45.7,0.381909,37.987998,23.727772,0.0,0.0,0.0,510.8,"(95663463, 95663472)"
18982786,11017,Car,45.7,0.381909,37.987998,23.727772,0.0,0.0,0.0,513.2,"(95663463, 95663472)"
18982846,11017,Car,45.7,0.381909,37.987998,23.727772,0.0,0.0,0.0,515.6,"(95663463, 95663472)"
18982906,11017,Car,45.7,0.381909,37.987998,23.727772,0.0,0.0,0.0,518.0,"(95663463, 95663472)"
18983086,11017,Car,45.7,0.381909,37.987998,23.727772,0.0,0.0,0.0,525.2,"(95663463, 95663472)"
18983146,11017,Car,45.7,0.381909,37.987998,23.727772,0.0,0.0,0.0,527.6,"(95663463, 95663472)"
18983206,11017,Car,45.7,0.381909,37.987998,23.727772,0.0,0.0,0.0,530.0,"(95663463, 95663472)"
18983386,11017,Car,45.7,0.381909,37.987998,23.727772,0.0,0.0,0.0,537.2,"(95663463, 95663472)"
18983446,11017,Car,45.7,0.381909,37.987998,23.727772,0.0,0.0,0.0,539.6,"(95663463, 95663472)"
18983506,11017,Car,45.7,0.381909,37.987998,23.727772,0.0,0.0,0.0,542.0,"(95663463, 95663472)"
18983686,11017,Car,45.7,0.381909,37.987998,23.727772,0.0,0.0,0.0,549.2,"(95663463, 95663472)"
18983746,11017,Car,45.7,0.381909,37.987998,23.727772,0.0,0.0,0.0,551.6,"(95663463, 95663472)"
18983806,11017,Car,45.7,0.381909,37.987998,23.727772,0.0,0.0,0.0,554.0,"(95663463, 95663472)"
18983986,11017,Car,45.7,0.381909,37.987998,23.727772,0.0,0.0,0.0,561.2,"(95663463, 95663472)"
18984046,11017,Car,45.7,0.381909,37.987998,23.727772,0.0,0.0,0.0,563.6,"(95663463, 95663472)"
18984106,11017,Car,45.7,0.381909,37.987998,23.727772,0.0,0.0,0.0,566.0,"(95663463, 95663472)"
18984286,11017,Car,45.7,0.381909,37.987998,23.727772,0.0,0.0,0.0,573.2,"(95663463, 95663472)"
18984346,11017,Car,45.7,0.381909,37.987998,23.727772,0.0,0.0,0.0,575.6,"(95663463, 95663472)"
18984406,11017,Car,45.7,0.381909,37.987998,23.727772,0.0,0.0,0.0,578.0,"(95663463, 95663472)"
18984586,11017,Car,45.7,0.381909,37.987998,23.727772,0.0,0.0,0.0,585.2,"(95663463, 95663472)"
18984646,11017,Car,45.7,0.381909,37.987998,23.727772,0.0,0.0,0.0,587.6,"(95663463, 95663472)"
18984706,11017,Car,45.7,0.381909,37.987998,23.727772,0.0,0.0,0.0,590.0,"(95663463, 95663472)"
18984886,11017,Car,45.7,0.381909,37.987998,23.727772,0.0,0.0,0.0,597.2,"(95663463, 95663472)"
18984946,11017,Car,45.7,0.381909,37.987998,23.727772,0.0,0.0,0.0,599.6,"(95663463, 95663472)"
18985006,11017,Car,45.7,0.381909,37.987998,23.727772,0.0,0.0,0.0,602.0,"(95663463, 95663472)"
18985186,11017,Car,45.7,0.381909,37.987998,23.727772,0.0,0.0,0.0,609.2,"(95663463, 95663472)"
18985246,11017,Car,45.7,0.381909,37.987998,23.727772,0.0,0.0,0.0,611.6,"(95663463, 95663472)"
18985306,11017,Car,45.7,0.381909,37.987998,23.727772,0.0,0.0,0.0,614.0,"(95663463, 95663472)"
18985486,11017,Car,45.7,0.381909,37.987998,23.727772,0.0,0.0,0.0,621.2,"(95663463, 95663472)"
18985546,11017,Car,45.7,0.381909,37.987998,23.727772,0.0,0.0,0.0,623.6,"(95663463, 95663472)"
18985606,11017,Car,45.7,0.381909,37.987998,23.727772,0.0,0.0,0.0,626.0,"(95663463, 95663472)"
18985786,11017,Car,45.7,0.381909,37.987998,23.727772,0.0,0.0,0.0,633.2,"(95663463, 95663472)"
18985846,11017,Car,45.7,0.381909,37.987998,23.727772,0.0,0.0,0.0,635.6,"(95663463, 95663472)"
18985906,11017,Car,45.7,0.381909,37.987998,23.727772,0.0,0.0,0.0,638.0,"(95663463, 95663472)"
18986086,11017,Car,45.7,0.381909,37.987998,23.727772,0.0,0.0,0.0,645.2,"(95663463, 95663472)"
18986146,11017,Car,45.7,0.381909,37.987998,23.727772,0.0,0.0,0.0,647.6,"(95663463, 95663472)"
18986206,11017,Car,45.7,0.381909,37.987998,23.727772,0.0,0.0,0.0,650.0,"(95663463, 95663472)"
18986386,11017,Car,45.7,0.381909,37.987998,23.727772,0.0,0.0,0.0,657.2,"(95663463, 95663472)"
18986446,11017,Car,45.7,0.381909,37.987998,23.727772,0.0,0.0,0.0,659.6,"(95663463, 95663472)"
18986506,11017,Car,45.7,0.381909,37.987998,23.727772,0.0,0.0,0.0,662.0,"(95663463, 95663472)"
18986686,11017,Car,45.7,0.381909,37.987998,23.727772,0.0,0.0,0.0,669.2,"(95663463, 95663472)"
18986746,11017,Car,45.7,0.381909,37.987998,23.727772,0.0,0.0,0.0,671.6,"(95663463, 95663472)"
18986806,11017,Car,45.7,0.381909,37.987998,23.727772,0.0,0.0,0.0,674.0,"(95663463, 95663472)"
18986986,11017,Car,45.7,0.381909,37.987998,23.727772,0.0,0.0,0.0,681.2,"(95663463, 95663472)"
18987046,11017,Car,45.7,0.381909,37.987998,23.727772,0.0,0.0,0.0,683.6,"(95663463, 95663472)"
18987106,11017,Car,45.7,0.381909,37.987998,23.727772,0.0,0.0,0.0,686.0,"(95663463, 95663472)"
18987286,11017,Car,45.7,0.381909,37.987998,23.727772,0.0,0.0,0.0,693.2,"(95663463, 95663472)"
18987346,11017,Car,45.7,0.381909,37.987998,23.727772,0.0,0.0,0.0,695.6,"(95663463, 95663472)"
18987406,11017,Car,45.7,0.381909,37.987998,23.727772,0.0,0.0,0.0,698.0,"(95663463, 95663472)"
18987586,11017,Car,45.7,0.381909,37.987998,23.727772,0.0,0.0,0.0,705.2,"(95663463, 95663472)"
18987646,11017,Car,45.7,0.381909,37.987998,23.727772,0.0,0.0,0.0,707.6,"(95663463, 95663472)"
18987706,11017,Car,45.7,0.381909,37.987998,23.727772,0.0,0.0,0.0,710.0,"(95663463, 95663472)"
18987886,11017,Car,45.7,0.381909,37.987998,23.727772,0.0,0.0,0.0,717.2,"(95663463, 95663472)"
18987946,11017,Car,45.7,0.381909,37.987998,23.727772,0.0,0.0,0.0,719.6,"(95663463, 95663472)"
18988006,11017,Car,45.7,0.381909,37.987998,23.727772,0.0,0.0,0.0,722.0,"(95663463, 95663472)"
18988186,11017,Car,45.7,0.381909,37.987998,23.727772,0.0,0.0,0.0,729.2,"(95663463, 95663472)"
18988246,11017,Car,45.7,0.381909,37.987998,23.727772,0.0,0.0,0.0,731.6,"(95663463, 95663472)"
18988306,11017,Car,45.7,0.381909,37.987998,23.727772,0.0,0.0,0.0,734.0,"(95663463, 95663472)"
18988486,11017,Car,45.7,0.381909,37.987998,23.727772,0.0,0.0,0.0,741.2,"(95663463, 95663472)"
18988546,11017,Car,45.7,0.381909,37.987998,23.727772,0.0,0.0,0.0,743.6,"(95663463, 95663472)"
18988606,11017,Car,45.7,0.381909,37.987998,23.727772,0.0,0.0,0.0,746.0,"(95663463, 95663472)"
18988786,11017,Car,45.7,0.381909,37.987998,23.727772,0.0,0.0,0.0,753.2,"(95663463, 95663472)"
18988846,11017,Car,45.7,0.381909,37.987998,23.727772,0.0,0.0,0.0,755.6,"(95663463, 95663472)"
18988906,11017,Car,45.7,0.381909,37.987998,23.727772,0.0,0.0,0.0,758.0,"(95663463, 95663472)"
18989086,11017,Car,45.7,0.381909,37.987998,23.727772,0.0,0.0,0.0,765.2,"(95663463, 95663472)"
18989146,11017,Car,45.7,0.381909,37.987998,23.727772,0.0,0.0,0.0,767.6,"(95663463, 95663472)"
18989175,11017,Car,45.7,0.381909,37.987998,23.727772,0.0,0.0,0.0,768.76,"(95663463, 95663472)"
