,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15689872,10075,Car,672.14,13.487698,37.991642,23.732576,0.0,0.0,0.0,145.0,"(516020343, 358464177)"
15689932,10075,Car,672.14,13.487698,37.991642,23.732576,0.0,0.0,0.0,147.4,"(516020343, 358464177)"
15689992,10075,Car,672.14,13.487698,37.991642,23.732576,0.0,0.0,0.0,149.8,"(516020343, 358464177)"
15690112,10075,Car,672.14,13.487698,37.991642,23.732576,0.0,0.0,0.0,154.6,"(516020343, 358464177)"
15690172,10075,Car,672.14,13.487698,37.991642,23.732576,0.0,0.0,0.0,157.0,"(516020343, 358464177)"
15690232,10075,Car,672.14,13.487698,37.991642,23.732576,0.0,0.0,-0.0,159.4,"(516020343, 358464177)"
15690292,10075,Car,672.14,13.487698,37.991642,23.732576,1.5712,1.2832,0.0978,161.8,"(516020343, 358464177)"
15690412,10075,Car,672.14,13.487698,37.99169,23.732292,33.2541,1.0629,-0.0322,166.6,"(358464177, 516020362)"
15690472,10075,Car,672.14,13.487698,37.991735,23.732027,35.094,-0.4488,-0.3063,169.0,"(358464177, 516020362)"
15690532,10075,Car,672.14,13.487698,37.991767,23.73179,24.0069,-1.7231,0.0114,171.4,"(516020362, 5581434217)"
15690592,10075,Car,672.14,13.487698,37.991783,23.731675,4.9487,-2.4038,0.1063,173.8,"(516020362, 5581434217)"
15690712,10075,Car,672.14,13.487698,37.991784,23.73167,0.0,0.0,0.0,178.6,"(516020362, 5581434217)"
15690772,10075,Car,672.14,13.487698,37.991784,23.73167,0.0,0.0,0.0,181.0,"(516020362, 5581434217)"
15690832,10075,Car,672.14,13.487698,37.991784,23.73167,0.0,0.0,0.0,183.4,"(516020362, 5581434217)"
15690892,10075,Car,672.14,13.487698,37.991784,23.73167,0.0,0.0,0.0,185.8,"(516020362, 5581434217)"
15691012,10075,Car,672.14,13.487698,37.991785,23.731663,3.435,0.761,-0.0842,190.6,"(516020362, 5581434217)"
15691072,10075,Car,672.14,13.487698,37.991798,23.731571,20.5236,1.2924,-0.3577,193.0,"(516020362, 5581434217)"
15691132,10075,Car,672.14,13.487698,37.991795,23.731382,27.224,0.2436,-2.4552,195.4,"(5581434217, 6910572379)"
15691192,10075,Car,672.14,13.487698,37.991677,23.731214,32.4395,-0.2997,-1.2642,197.8,"(6910572379, 5581434215)"
15691312,10075,Car,672.14,13.487698,37.991395,23.731064,17.4031,-0.5073,2.1124,202.6,"(5581434215, 97788477)"
15691372,10075,Car,672.14,13.487698,37.991348,23.730943,23.5917,1.6454,2.9261,205.0,"(97788477, 97788471)"
15691432,10075,Car,672.14,13.487698,37.991388,23.730718,33.33,-0.1434,-0.1101,207.4,"(97788477, 97788471)"
15691492,10075,Car,672.14,13.487698,37.99143,23.73048,29.4985,-0.3894,0.4957,209.8,"(97788477, 97788471)"
15691612,10075,Car,672.14,13.487698,37.991481,23.730175,6.4502,-1.3572,0.0406,214.6,"(97788477, 97788471)"
15691672,10075,Car,672.14,13.487698,37.991486,23.730146,2.3351,-0.5859,0.3572,217.0,"(97788477, 97788471)"
15691732,10075,Car,672.14,13.487698,37.991488,23.730142,0.0132,-0.0228,0.0005,219.4,"(97788477, 97788471)"
15691792,10075,Car,672.14,13.487698,37.991488,23.730142,2.2108,2.765,0.0235,221.8,"(97788477, 97788471)"
15691912,10075,Car,672.14,13.487698,37.991519,23.729917,20.4599,0.2463,0.1408,226.6,"(97788477, 97788471)"
15691972,10075,Car,672.14,13.487698,37.991547,23.72976,20.6729,-1.0036,-0.2137,229.0,"(97788471, 358465939)"
15692032,10075,Car,672.14,13.487698,37.991565,23.729649,5.5151,-2.2055,-0.1567,231.4,"(97788471, 358465939)"
15692092,10075,Car,672.14,13.487698,37.991566,23.729638,0.1158,-0.0057,0.0216,233.8,"(97788471, 358465939)"
15692152,10075,Car,672.14,13.487698,37.991566,23.729638,0.0,-0.0,0.0,236.2,"(97788471, 358465939)"
15692212,10075,Car,672.14,13.487698,37.991566,23.729638,0.0,0.0,0.0,238.6,"(97788471, 358465939)"
15692272,10075,Car,672.14,13.487698,37.991566,23.729638,0.0,0.0,0.0,241.0,"(97788471, 358465939)"
15692332,10075,Car,672.14,13.487698,37.991566,23.729638,0.0,0.0,0.0,243.4,"(97788471, 358465939)"
15692392,10075,Car,672.14,13.487698,37.991566,23.729638,0.0005,0.0001,0.0,245.8,"(97788471, 358465939)"
15692452,10075,Car,672.14,13.487698,37.991567,23.729632,0.671,-0.4498,-0.006,248.2,"(97788471, 358465939)"
15692512,10075,Car,672.14,13.487698,37.991571,23.729614,11.6384,1.5109,-0.1931,250.6,"(97788471, 358465939)"
15692572,10075,Car,672.14,13.487698,37.991588,23.729512,15.4724,0.5015,-0.0942,253.0,"(97788471, 358465939)"
15692632,10075,Car,672.14,13.487698,37.991608,23.729395,16.2146,0.1701,-0.2412,255.4,"(97788471, 358465939)"
15692692,10075,Car,672.14,13.487698,37.991626,23.729282,13.6025,-0.0134,-0.4509,257.8,"(97788471, 358465939)"
15692752,10075,Car,672.14,13.487698,37.991638,23.729205,5.9948,-0.6107,-0.3402,260.2,"(97788471, 358465939)"
15692797,10075,Car,672.14,13.487698,37.991641,23.729182,2.8169,0.0372,0.0128,262.0,"(97788471, 358465939)"
