,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5199824,5910,Car,705.5,13.704943,37.978761,23.7362,9.844,-2.3757,0.0205,146.36,"(250691723, 250691755)"
5200004,5910,Car,705.5,13.704943,37.978769,23.736216,0.0,0.0,0.0,153.56,"(250691723, 250691755)"
5200064,5910,Car,705.5,13.704943,37.978769,23.736216,0.0,0.0,0.0,155.96,"(250691723, 250691755)"
5200124,5910,Car,705.5,13.704943,37.978769,23.736216,0.0,0.0,0.0,158.36,"(250691723, 250691755)"
5200304,5910,Car,705.5,13.704943,37.978769,23.736216,0.0,0.0,0.0,165.56,"(250691723, 250691755)"
5200364,5910,Car,705.5,13.704943,37.978769,23.736216,0.0,0.0,0.0,167.96,"(250691723, 250691755)"
5200424,5910,Car,705.5,13.704943,37.978769,23.736216,0.0,0.0,0.0,170.36,"(250691723, 250691755)"
5200484,5910,Car,705.5,13.704943,37.978769,23.736216,0.0,0.0,0.0,172.76,"(250691723, 250691755)"
5200544,5910,Car,705.5,13.704943,37.97877,23.736216,1.8342,1.5714,0.0513,175.16,"(250691723, 250691755)"
5200604,5910,Car,705.5,13.704943,37.978801,23.736277,14.5897,0.6665,0.0064,177.56,"(250691723, 250691755)"
5200664,5910,Car,705.5,13.704943,37.978853,23.736376,12.7286,-1.2918,0.2869,179.96,"(250691723, 250691755)"
5200724,5910,Car,705.5,13.704943,37.97887,23.736458,12.7991,0.6536,1.7597,182.36,"(250691723, 250691755)"
5200784,5910,Car,705.5,13.704943,37.978805,23.736556,21.7127,0.7699,0.3504,184.76,"(250691755, 250692359)"
5200844,5910,Car,705.5,13.704943,37.978685,23.736668,29.1293,1.3441,-0.0943,187.16,"(250691755, 250692359)"
5200904,5910,Car,705.5,13.704943,37.97852,23.736818,33.0365,-2.0618,0.035,189.56,"(250691755, 250692359)"
5200964,5910,Car,705.5,13.704943,37.978407,23.736916,14.868,-1.1335,-0.2302,191.96,"(250691755, 250692359)"
5201024,5910,Car,705.5,13.704943,37.978349,23.736977,12.6922,-0.1906,-0.4363,194.36,"(250692359, 250691739)"
5201084,5910,Car,705.5,13.704943,37.978292,23.737051,15.8582,0.0117,0.6675,196.76,"(250692359, 250691739)"
5201144,5910,Car,705.5,13.704943,37.978228,23.737106,8.4904,-0.7809,0.1044,199.16,"(250692359, 250691739)"
5201204,5910,Car,705.5,13.704943,37.978199,23.737127,1.8394,-0.9789,-0.2894,201.56,"(250692359, 250691739)"
5201264,5910,Car,705.5,13.704943,37.978199,23.737128,0.0006,0.0015,-0.0,203.96,"(250692359, 250691739)"
5201324,5910,Car,705.5,13.704943,37.978183,23.737141,16.0002,4.7818,0.1333,206.36,"(250692359, 250691739)"
5201384,5910,Car,705.5,13.704943,37.978072,23.737226,21.9791,0.7142,-0.2086,208.76,"(250692359, 250691739)"
5201444,5910,Car,705.5,13.704943,37.977937,23.737338,32.5099,1.3403,0.2383,211.16,"(250691739, 250691794)"
5201504,5910,Car,705.5,13.704943,37.977761,23.737474,34.4253,0.1192,-0.162,213.56,"(250691739, 250691794)"
5201564,5910,Car,705.5,13.704943,37.977589,23.737613,32.1709,-0.4995,0.0799,215.96,"(250691794, 250691793)"
5201624,5910,Car,705.5,13.704943,37.977434,23.73773,28.7605,-0.3012,-0.2489,218.36,"(250691793, 6220792260)"
5201684,5910,Car,705.5,13.704943,37.977309,23.737841,21.7276,-0.1977,-1.4106,220.76,"(250691793, 6220792260)"
5201744,5910,Car,705.5,13.704943,37.977247,23.737978,22.0474,1.1117,-0.3326,223.16,"(250691793, 6220792260)"
5201804,5910,Car,705.5,13.704943,37.977209,23.738164,29.4784,1.0896,-0.0888,225.56,"(250691793, 6220792260)"
5201817,5910,Car,705.5,13.704943,37.977202,23.738214,30.894,0.8211,-0.0127,226.08,"(6220792260, 6220792258)"
