,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20606462,11549,Car,1312.53,11.446454,37.987169,23.726805,18.4149,0.2804,0.1678,225.0,"(962356923, 962356785)"
20606522,11549,Car,1312.53,11.446454,37.987241,23.726919,18.4813,-0.1263,-0.0341,227.4,"(962356785, 962356738)"
20606582,11549,Car,1312.53,11.446454,37.98731,23.727028,18.2728,-0.1589,-0.0213,229.8,"(962356738, 3879024943)"
20606642,11549,Car,1312.53,11.446454,37.987374,23.727125,15.0044,-0.1287,0.2905,232.2,"(962356738, 3879024943)"
20606702,11549,Car,1312.53,11.446454,37.98743,23.727208,12.9585,-0.4745,0.2203,234.6,"(3879024943, 3879024939)"
20606762,11549,Car,1312.53,11.446454,37.98747,23.727276,9.6556,-0.5323,-0.3038,237.0,"(3879024939, 95663461)"
20606822,11549,Car,1312.53,11.446454,37.987494,23.727313,2.1228,-1.2352,-0.0323,239.4,"(3879024939, 95663461)"
20606882,11549,Car,1312.53,11.446454,37.987495,23.727314,0.0,-0.0,-0.0,241.8,"(3879024939, 95663461)"
20606942,11549,Car,1312.53,11.446454,37.987495,23.727314,0.0,0.0,0.0,244.2,"(3879024939, 95663461)"
20607002,11549,Car,1312.53,11.446454,37.987495,23.727314,0.0,0.0,0.0,246.6,"(3879024939, 95663461)"
20607062,11549,Car,1312.53,11.446454,37.987495,23.727314,0.0,0.0,0.0,249.0,"(3879024939, 95663461)"
20607122,11549,Car,1312.53,11.446454,37.987495,23.727314,0.0,0.0,0.0,251.4,"(3879024939, 95663461)"
20607182,11549,Car,1312.53,11.446454,37.987495,23.727314,0.0,0.0,0.0,253.8,"(3879024939, 95663461)"
20607242,11549,Car,1312.53,11.446454,37.987495,23.727314,0.0,0.0,0.0,256.2,"(3879024939, 95663461)"
20607302,11549,Car,1312.53,11.446454,37.987495,23.727314,0.0,0.0,0.0,258.6,"(3879024939, 95663461)"
20607362,11549,Car,1312.53,11.446454,37.987495,23.727314,0.0,0.0,0.0,261.0,"(3879024939, 95663461)"
20607482,11549,Car,1312.53,11.446454,37.987495,23.727314,0.0,0.0,0.0,265.8,"(3879024939, 95663461)"
20607542,11549,Car,1312.53,11.446454,37.987495,23.727314,0.0,0.0,0.0,268.2,"(3879024939, 95663461)"
20607602,11549,Car,1312.53,11.446454,37.987495,23.727314,0.0,0.0,0.0,270.6,"(3879024939, 95663461)"
20607662,11549,Car,1312.53,11.446454,37.987495,23.727314,0.0,0.0,0.0,273.0,"(3879024939, 95663461)"
20607782,11549,Car,1312.53,11.446454,37.987495,23.727314,0.0,0.0,0.0,277.8,"(3879024939, 95663461)"
20607842,11549,Car,1312.53,11.446454,37.987495,23.727314,0.0,0.0,0.0,280.2,"(3879024939, 95663461)"
20607902,11549,Car,1312.53,11.446454,37.987495,23.727314,0.0,0.0,0.0,282.6,"(3879024939, 95663461)"
20607962,11549,Car,1312.53,11.446454,37.987495,23.727314,0.0,0.0,0.0,285.0,"(3879024939, 95663461)"
20608082,11549,Car,1312.53,11.446454,37.987495,23.727314,0.0,0.0,0.0,289.8,"(3879024939, 95663461)"
20608142,11549,Car,1312.53,11.446454,37.987495,23.727314,0.0,0.0,0.0,292.2,"(3879024939, 95663461)"
20608202,11549,Car,1312.53,11.446454,37.987495,23.727314,0.0,-0.0,-0.0,294.6,"(3879024939, 95663461)"
20608262,11549,Car,1312.53,11.446454,37.987495,23.727314,0.6113,0.5367,-0.1205,297.0,"(3879024939, 95663461)"
20608382,11549,Car,1312.53,11.446454,37.987585,23.727458,22.0452,0.2383,-0.0801,301.8,"(3879024939, 95663461)"
20608442,11549,Car,1312.53,11.446454,37.987677,23.727599,27.165,0.7028,0.1361,304.2,"(3879024939, 95663461)"
20608502,11549,Car,1312.53,11.446454,37.987788,23.727772,30.7212,0.4901,0.0712,306.6,"(95663461, 95663464)"
20608562,11549,Car,1312.53,11.446454,37.987914,23.727975,35.8231,-0.1425,-0.1396,309.0,"(95663464, 962356674)"
20608682,11549,Car,1312.53,11.446454,37.988185,23.728408,34.2269,-0.6893,0.3015,313.8,"(962356674, 95663392)"
20608742,11549,Car,1312.53,11.446454,37.988301,23.728607,32.1315,0.1215,-0.2185,316.2,"(962356674, 95663392)"
20608802,11549,Car,1312.53,11.446454,37.988427,23.728805,31.034,-2.5166,0.1376,318.6,"(962356674, 95663392)"
20608862,11549,Car,1312.53,11.446454,37.988517,23.728956,27.5127,0.7579,-0.0261,321.0,"(962356674, 95663392)"
20608982,11549,Car,1312.53,11.446454,37.988687,23.729249,23.5395,0.2565,-0.1604,325.8,"(95663392, 95663402)"
20609042,11549,Car,1312.53,11.446454,37.98877,23.729395,22.9309,-0.5736,-0.0636,328.2,"(95663392, 95663402)"
20609102,11549,Car,1312.53,11.446454,37.988839,23.729509,7.5248,-4.4839,-0.0267,330.6,"(95663402, 961530806)"
20609162,11549,Car,1312.53,11.446454,37.988841,23.729512,0.0,-0.0001,0.0,333.0,"(95663402, 961530806)"
20609282,11549,Car,1312.53,11.446454,37.988841,23.729512,0.0,0.0,0.0,337.8,"(95663402, 961530806)"
20609342,11549,Car,1312.53,11.446454,37.988841,23.729512,0.0,0.0,0.0,340.2,"(95663402, 961530806)"
20609402,11549,Car,1312.53,11.446454,37.988841,23.729512,0.0,0.0,0.0,342.6,"(95663402, 961530806)"
20609462,11549,Car,1312.53,11.446454,37.988841,23.729512,0.0,0.0,0.0,345.0,"(95663402, 961530806)"
20609582,11549,Car,1312.53,11.446454,37.988841,23.729512,0.0,0.0,0.0,349.8,"(95663402, 961530806)"
20609642,11549,Car,1312.53,11.446454,37.988841,23.729512,0.0,0.0,0.0,352.2,"(95663402, 961530806)"
20609702,11549,Car,1312.53,11.446454,37.988841,23.729512,0.0,0.0,0.0,354.6,"(95663402, 961530806)"
20609762,11549,Car,1312.53,11.446454,37.988841,23.729512,0.0,0.0,0.0,357.0,"(95663402, 961530806)"
20609882,11549,Car,1312.53,11.446454,37.988862,23.729572,35.1933,2.6227,-0.4696,361.8,"(95663402, 961530806)"
20609942,11549,Car,1312.53,11.446454,37.988944,23.729755,23.4199,0.1584,-0.6262,364.2,"(95663402, 961530806)"
20610002,11549,Car,1312.53,11.446454,37.989029,23.729897,22.053,-0.5106,-0.0387,366.6,"(95663402, 961530806)"
20610062,11549,Car,1312.53,11.446454,37.989102,23.730028,20.9344,0.1166,-0.3219,369.0,"(95663402, 961530806)"
20610182,11549,Car,1312.53,11.446454,37.989206,23.730205,3.0125,-0.6892,0.0166,373.8,"(95663402, 961530806)"
20610242,11549,Car,1312.53,11.446454,37.989209,23.73021,0.0001,-0.0,-0.0,376.2,"(95663402, 961530806)"
20610302,11549,Car,1312.53,11.446454,37.989209,23.73021,0.0,0.0,0.0,378.6,"(95663402, 961530806)"
20610362,11549,Car,1312.53,11.446454,37.989209,23.73021,0.0,0.0,0.0,381.0,"(95663402, 961530806)"
20610482,11549,Car,1312.53,11.446454,37.989209,23.73021,0.0,0.0,0.0,385.8,"(95663402, 961530806)"
20610542,11549,Car,1312.53,11.446454,37.989209,23.73021,0.0,0.0,0.0,388.2,"(95663402, 961530806)"
20610602,11549,Car,1312.53,11.446454,37.989209,23.73021,0.0,0.0,0.0,390.6,"(95663402, 961530806)"
20610662,11549,Car,1312.53,11.446454,37.989209,23.73021,0.0,0.0,0.0,393.0,"(95663402, 961530806)"
20610782,11549,Car,1312.53,11.446454,37.989209,23.73021,0.0,0.0,0.0,397.8,"(95663402, 961530806)"
20610842,11549,Car,1312.53,11.446454,37.989209,23.73021,0.0,0.0,0.0,400.2,"(95663402, 961530806)"
20610902,11549,Car,1312.53,11.446454,37.989209,23.73021,0.0,0.0,0.0,402.6,"(95663402, 961530806)"
20610962,11549,Car,1312.53,11.446454,37.989209,23.73021,0.0,0.0,0.0,405.0,"(95663402, 961530806)"
20611082,11549,Car,1312.53,11.446454,37.989209,23.73021,0.0,0.0,0.0,409.8,"(95663402, 961530806)"
20611142,11549,Car,1312.53,11.446454,37.989209,23.73021,0.0,0.0,0.0,412.2,"(95663402, 961530806)"
20611202,11549,Car,1312.53,11.446454,37.989209,23.73021,0.0,0.0,-0.0,414.6,"(95663402, 961530806)"
20611262,11549,Car,1312.53,11.446454,37.989211,23.730213,3.8496,1.8442,-0.234,417.0,"(95663402, 961530806)"
20611382,11549,Car,1312.53,11.446454,37.989299,23.730363,17.5571,0.4663,0.1067,421.8,"(961530806, 597677303)"
20611442,11549,Car,1312.53,11.446454,37.989363,23.730477,18.5068,-0.172,0.1613,424.2,"(961530806, 597677303)"
20611502,11549,Car,1312.53,11.446454,37.989422,23.730594,20.3316,0.6775,-0.1225,426.6,"(961530806, 597677303)"
20611562,11549,Car,1312.53,11.446454,37.989495,23.730716,17.2339,-0.6843,-0.6462,429.0,"(597677303, 97788202)"
20611682,11549,Car,1312.53,11.446454,37.989692,23.730846,24.9545,0.8092,-0.1053,433.8,"(97788202, 97788210)"
20611742,11549,Car,1312.53,11.446454,37.989854,23.730892,30.7563,0.6994,-0.1678,436.2,"(97788202, 97788210)"
20611802,11549,Car,1312.53,11.446454,37.990031,23.730941,28.1249,-0.2706,-0.0462,438.6,"(97788210, 97797102)"
20611862,11549,Car,1312.53,11.446454,37.990194,23.730984,27.3321,-0.082,-0.0167,441.0,"(97788210, 97797102)"
20611982,11549,Car,1312.53,11.446454,37.990449,23.731045,15.4189,-0.6162,-0.1553,445.8,"(97788210, 97797102)"
20612042,11549,Car,1312.53,11.446454,37.990517,23.731058,7.8032,-0.5916,0.0185,448.2,"(97788210, 97797102)"
20612102,11549,Car,1312.53,11.446454,37.990553,23.731066,5.6994,0.0704,0.1421,450.6,"(97788210, 97797102)"
20612162,11549,Car,1312.53,11.446454,37.990582,23.731075,1.8556,-1.409,0.0285,453.0,"(97788210, 97797102)"
20612282,11549,Car,1312.53,11.446454,37.990583,23.731075,0.0,0.0,0.0,457.8,"(97788210, 97797102)"
20612342,11549,Car,1312.53,11.446454,37.990583,23.731075,0.0,0.0,0.0,460.2,"(97788210, 97797102)"
20612402,11549,Car,1312.53,11.446454,37.990583,23.731075,0.0,0.0,0.0,462.6,"(97788210, 97797102)"
20612462,11549,Car,1312.53,11.446454,37.990583,23.731075,0.0125,-0.0002,-0.0,465.0,"(97788210, 97797102)"
20612522,11549,Car,1312.53,11.446454,37.99061,23.731082,11.5924,1.2308,-0.1225,467.4,"(97788210, 97797102)"
20612582,11549,Car,1312.53,11.446454,37.990697,23.7311,17.4678,0.5939,0.1334,469.8,"(97788210, 97797102)"
20612642,11549,Car,1312.53,11.446454,37.990812,23.731129,20.0353,-0.3741,0.12,472.2,"(97788210, 97797102)"
20612702,11549,Car,1312.53,11.446454,37.990925,23.731162,19.7092,0.0313,0.2083,474.6,"(97797102, 515962403)"
20612762,11549,Car,1312.53,11.446454,37.991036,23.731199,17.8927,-0.6813,0.0808,477.0,"(97797102, 515962403)"
20612822,11549,Car,1312.53,11.446454,37.991128,23.731229,15.0829,0.1373,0.0642,479.4,"(97797102, 515962403)"
20612882,11549,Car,1312.53,11.446454,37.99122,23.731263,18.303,0.7815,0.5806,481.8,"(97797102, 515962403)"
20612942,11549,Car,1312.53,11.446454,37.991324,23.731348,21.7273,0.1838,0.7693,484.2,"(515962403, 4056070360)"
20613002,11549,Car,1312.53,11.446454,37.991408,23.731485,23.7854,0.0599,0.2866,486.6,"(515962403, 4056070360)"
20613062,11549,Car,1312.53,11.446454,37.99148,23.731633,21.0633,-0.4855,0.0983,489.0,"(515962403, 4056070360)"
20613122,11549,Car,1312.53,11.446454,37.991526,23.731737,10.5016,-0.717,0.1527,491.4,"(515962403, 4056070360)"
20613182,11549,Car,1312.53,11.446454,37.991545,23.73179,2.9859,-1.4446,-0.0573,493.8,"(515962403, 4056070360)"
20613242,11549,Car,1312.53,11.446454,37.991546,23.731791,0.0,-0.0,-0.0,496.2,"(515962403, 4056070360)"
20613302,11549,Car,1312.53,11.446454,37.991546,23.731791,0.0,0.0,0.0,498.6,"(515962403, 4056070360)"
20613362,11549,Car,1312.53,11.446454,37.991546,23.731791,0.0,0.0,0.0,501.0,"(515962403, 4056070360)"
20613422,11549,Car,1312.53,11.446454,37.991546,23.731791,0.0,0.0,0.0,503.4,"(515962403, 4056070360)"
20613482,11549,Car,1312.53,11.446454,37.991546,23.731791,0.0027,0.0002,-0.0,505.8,"(515962403, 4056070360)"
20613542,11549,Car,1312.53,11.446454,37.991554,23.731815,8.5458,0.9492,0.1125,508.2,"(515962403, 4056070360)"
20613602,11549,Car,1312.53,11.446454,37.991568,23.731903,14.2739,0.5229,0.5615,510.6,"(515962403, 4056070360)"
20613662,11549,Car,1312.53,11.446454,37.99156,23.732045,22.2117,-0.0617,0.0941,513.0,"(4056070360, 358464212)"
20613722,11549,Car,1312.53,11.446454,37.991541,23.732215,23.505,0.5359,0.1348,515.4,"(4056070360, 358464212)"
20613842,11549,Car,1312.53,11.446454,37.991482,23.732623,26.7443,-0.5444,0.164,520.2,"(358464212, 358464049)"
20613902,11549,Car,1312.53,11.446454,37.991454,23.732802,21.095,-0.5716,0.1591,522.6,"(358464212, 358464049)"
20613962,11549,Car,1312.53,11.446454,37.991429,23.732949,19.7522,-0.0825,-0.401,525.0,"(358464212, 358464049)"
20614022,11549,Car,1312.53,11.446454,37.991411,23.733073,11.451,-1.6577,-0.2688,527.4,"(358464049, 358464040)"
20614142,11549,Car,1312.53,11.446454,37.991405,23.733113,0.0002,-0.0005,-0.0,532.2,"(358464049, 358464040)"
20614202,11549,Car,1312.53,11.446454,37.991405,23.733113,0.0,0.0,0.0,534.6,"(358464049, 358464040)"
20614262,11549,Car,1312.53,11.446454,37.991405,23.733113,0.0175,-0.0211,-0.0,537.0,"(358464049, 358464040)"
20614322,11549,Car,1312.53,11.446454,37.9914,23.73315,11.8515,1.4531,0.2878,539.4,"(358464049, 358464040)"
20614442,11549,Car,1312.53,11.446454,37.991356,23.733425,24.2118,0.4053,-0.0706,544.2,"(358464049, 358464040)"
20614502,11549,Car,1312.53,11.446454,37.991325,23.733621,27.7582,0.1706,0.0253,546.6,"(358464049, 358464040)"
20614562,11549,Car,1312.53,11.446454,37.991292,23.733835,29.3693,0.0615,-0.0407,549.0,"(358464049, 358464040)"
20614622,11549,Car,1312.53,11.446454,37.991255,23.73406,30.9688,0.0179,-0.236,551.4,"(358464049, 358464040)"
20614742,11549,Car,1312.53,11.446454,37.991179,23.734545,33.0546,-0.2152,-0.1311,556.2,"(358464040, 358464027)"
20614802,11549,Car,1312.53,11.446454,37.99114,23.734787,32.8187,-0.5692,-0.1303,558.6,"(358464027, 358464018)"
20614862,11549,Car,1312.53,11.446454,37.991103,23.735023,32.517,0.383,-0.0372,561.0,"(358464027, 358464018)"
20614922,11549,Car,1312.53,11.446454,37.991065,23.735271,34.0362,0.1522,-0.1481,563.4,"(358464018, 358464012)"
20615042,11549,Car,1312.53,11.446454,37.990982,23.735816,36.9007,-0.2773,0.0066,568.2,"(358464012, 635444052)"
20615102,11549,Car,1312.53,11.446454,37.990943,23.736073,34.0106,0.4562,-0.0848,570.6,"(358464012, 635444052)"
20615162,11549,Car,1312.53,11.446454,37.990902,23.736334,30.7898,-6.1886,-0.1729,573.0,"(358464012, 635444052)"
