,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4737902,5502,Taxi,213.33,5.189159,37.976793,23.73425,0.0,-0.0,-0.0,636.56,"(250691670, 42240105)"
4737962,5502,Taxi,213.33,5.189159,37.976793,23.73425,0.0,0.0,0.0,638.96,"(250691670, 42240105)"
4738022,5502,Taxi,213.33,5.189159,37.976793,23.73425,0.0,0.0,0.0,641.36,"(250691670, 42240105)"
4738082,5502,Taxi,213.33,5.189159,37.976793,23.73425,0.0,0.0,-0.0,643.76,"(250691670, 42240105)"
4738142,5502,Taxi,213.33,5.189159,37.976789,23.734253,3.7652,0.7326,-0.0145,646.16,"(250691670, 42240105)"
4738202,5502,Taxi,213.33,5.189159,37.976751,23.734282,11.0557,0.7428,-0.0083,648.56,"(250691670, 42240105)"
4738262,5502,Taxi,213.33,5.189159,37.976679,23.734338,15.4646,-0.0239,0.2049,650.96,"(250691670, 42240105)"
4738322,5502,Taxi,213.33,5.189159,37.976599,23.734382,12.484,-0.5481,0.4863,653.36,"(250691670, 42240105)"
4738382,5502,Taxi,213.33,5.189159,37.976549,23.73439,4.3286,-0.562,0.1034,655.76,"(250691670, 42240105)"
4738442,5502,Taxi,213.33,5.189159,37.976536,23.734389,0.6227,-0.2344,0.0132,658.16,"(250691670, 42240105)"
4738502,5502,Taxi,213.33,5.189159,37.976536,23.734389,0.0013,-0.0025,-0.0,660.56,"(250691670, 42240105)"
4738562,5502,Taxi,213.33,5.189159,37.976529,23.734388,2.5523,-0.2316,0.0296,662.96,"(250691670, 42240105)"
4738622,5502,Taxi,213.33,5.189159,37.976521,23.734387,1.637,0.3449,-0.0651,665.36,"(250691670, 42240105)"
4738682,5502,Taxi,213.33,5.189159,37.976493,23.734381,10.5758,1.2578,0.0183,667.76,"(250691670, 42240105)"
4738742,5502,Taxi,213.33,5.189159,37.976406,23.734362,17.7211,0.2169,0.1429,670.16,"(250691670, 42240105)"
4738802,5502,Taxi,213.33,5.189159,37.976299,23.734328,17.8413,-0.4662,0.4888,672.56,"(250691670, 42240105)"
4738862,5502,Taxi,213.33,5.189159,37.976197,23.734266,23.2053,0.9669,0.2792,674.96,"(42240105, 250691272)"
4738902,5502,Taxi,213.33,5.189159,37.976109,23.734197,28.1838,1.7602,0.101,676.56,"(42240105, 250691272)"
