,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12144031,8565,Motorcycle,1454.14,26.62185,37.980348,23.732906,44.9735,-0.2121,0.1471,619.16,"(250698924, 250698926)"
12144151,8565,Motorcycle,1454.14,26.62185,37.980846,23.732489,52.1164,-0.2996,-0.5107,623.96,"(250698924, 250698926)"
12144211,8565,Motorcycle,1454.14,26.62185,37.9811,23.73227,50.5405,-0.4585,-0.1823,626.36,"(250698926, 250699982)"
12144271,8565,Motorcycle,1454.14,26.62185,37.981335,23.732065,48.4045,0.8004,-0.2959,628.76,"(250698926, 250699982)"
12144331,8565,Motorcycle,1454.14,26.62185,37.981576,23.731844,50.3837,0.9687,0.4029,631.16,"(250699982, 250699983)"
12144451,8565,Motorcycle,1454.14,26.62185,37.982117,23.731398,54.9151,0.4138,-0.3519,635.96,"(250699983, 250702474)"
12144511,8565,Motorcycle,1454.14,26.62185,37.982394,23.731166,53.2798,-0.7715,-0.2414,638.36,"(250702474, 250700248)"
12144571,8565,Motorcycle,1454.14,26.62185,37.982651,23.730944,49.5361,-0.5573,0.1225,640.76,"(250702474, 250700248)"
12144631,8565,Motorcycle,1454.14,26.62185,37.982896,23.73074,50.7961,0.8792,-0.0406,643.16,"(250702474, 250700248)"
12144751,8565,Motorcycle,1454.14,26.62185,37.983413,23.7303,50.071,-0.2481,-0.0722,647.96,"(250700248, 250714051)"
12144811,8565,Motorcycle,1454.14,26.62185,37.983644,23.730096,42.2927,-1.4838,-0.9541,650.36,"(250700248, 250714051)"
12144871,8565,Motorcycle,1454.14,26.62185,37.983791,23.729894,32.1792,-0.6689,-2.1894,652.76,"(250700248, 250714051)"
12144931,8565,Motorcycle,1454.14,26.62185,37.983834,23.729689,22.6924,-1.3386,-0.0751,655.16,"(250700248, 250714051)"
12145051,8565,Motorcycle,1454.14,26.62185,37.983855,23.729545,0.8722,-0.4074,-0.0036,659.96,"(250700248, 250714051)"
12145111,8565,Motorcycle,1454.14,26.62185,37.983855,23.729545,0.0,-0.0001,0.0,662.36,"(250700248, 250714051)"
12145171,8565,Motorcycle,1454.14,26.62185,37.983855,23.729545,0.0,0.0,0.0,664.76,"(250700248, 250714051)"
12145231,8565,Motorcycle,1454.14,26.62185,37.983855,23.729545,0.0,0.0,0.0,667.16,"(250700248, 250714051)"
12145351,8565,Motorcycle,1454.14,26.62185,37.983855,23.729545,0.0,0.0,0.0,671.96,"(250700248, 250714051)"
12145411,8565,Motorcycle,1454.14,26.62185,37.983855,23.729545,0.0,0.0,0.0,674.36,"(250700248, 250714051)"
12145471,8565,Motorcycle,1454.14,26.62185,37.983855,23.729545,0.0,0.0,-0.0,676.76,"(250700248, 250714051)"
12145531,8565,Motorcycle,1454.14,26.62185,37.983855,23.729544,1.2517,0.5168,-0.0002,679.16,"(250700248, 250714051)"
12145651,8565,Motorcycle,1454.14,26.62185,37.983856,23.729539,0.0,0.0,0.0,683.96,"(250700248, 250714051)"
12145711,8565,Motorcycle,1454.14,26.62185,37.983856,23.729539,0.0,0.0,0.0,686.36,"(250700248, 250714051)"
12145771,8565,Motorcycle,1454.14,26.62185,37.983856,23.729536,1.4086,-0.0175,0.026,688.76,"(250700248, 250714051)"
12145831,8565,Motorcycle,1454.14,26.62185,37.983857,23.729532,0.0403,-0.0438,0.0002,691.16,"(250700248, 250714051)"
12145951,8565,Motorcycle,1454.14,26.62185,37.983857,23.729532,1.2566,1.0641,-0.0964,695.96,"(250700248, 250714051)"
12146011,8565,Motorcycle,1454.14,26.62185,37.983873,23.729451,21.5957,1.9269,-0.0543,698.36,"(250700248, 250714051)"
12146071,8565,Motorcycle,1454.14,26.62185,37.983909,23.729248,30.6934,0.2842,0.1218,700.76,"(250714051, 262236447)"
12146131,8565,Motorcycle,1454.14,26.62185,37.983952,23.729018,29.8332,-0.3597,-0.2617,703.16,"(250714051, 262236447)"
12146251,8565,Motorcycle,1454.14,26.62185,37.984056,23.728642,26.5316,0.4288,1.0541,707.96,"(250714051, 262236447)"
12146311,8565,Motorcycle,1454.14,26.62185,37.984181,23.728488,30.1868,-0.0594,0.0725,710.36,"(250714051, 262236447)"
12146371,8565,Motorcycle,1454.14,26.62185,37.984306,23.728343,26.7179,0.2098,-1.5758,712.76,"(250714051, 262236447)"
12146431,8565,Motorcycle,1454.14,26.62185,37.984373,23.728153,28.0461,0.0429,-1.3912,715.16,"(262236447, 250720871)"
12146551,8565,Motorcycle,1454.14,26.62185,37.984322,23.727793,21.7594,-0.171,-0.6923,719.96,"(262236447, 250720871)"
12146611,8565,Motorcycle,1454.14,26.62185,37.98426,23.727661,17.8684,-0.3564,0.6025,722.36,"(262236447, 250720871)"
12146671,8565,Motorcycle,1454.14,26.62185,37.984226,23.727533,17.6501,-0.305,0.099,724.76,"(262236447, 250720871)"
12146731,8565,Motorcycle,1454.14,26.62185,37.984203,23.727414,14.9158,-0.2164,0.4907,727.16,"(262236447, 250720871)"
12146851,8565,Motorcycle,1454.14,26.62185,37.984221,23.727241,15.459,1.1594,-0.177,731.96,"(262236447, 250720871)"
12146911,8565,Motorcycle,1454.14,26.62185,37.984251,23.727106,20.7451,0.4931,-0.0518,734.36,"(262236447, 250720871)"
12146971,8565,Motorcycle,1454.14,26.62185,37.984285,23.726941,23.9046,0.2758,-0.1014,736.76,"(262236447, 250720871)"
12147031,8565,Motorcycle,1454.14,26.62185,37.984315,23.726755,25.2139,-0.0883,0.0615,739.16,"(250720871, 250720872)"
12147151,8565,Motorcycle,1454.14,26.62185,37.984377,23.726376,28.9242,-0.2693,0.0174,743.96,"(250720871, 250720872)"
12147211,8565,Motorcycle,1454.14,26.62185,37.984406,23.726193,21.9825,0.1693,-0.0555,746.36,"(250720871, 250720872)"
12147271,8565,Motorcycle,1454.14,26.62185,37.98443,23.726023,24.4739,0.8234,-0.0697,748.76,"(250720871, 250720872)"
12147331,8565,Motorcycle,1454.14,26.62185,37.984458,23.725821,28.128,0.2089,0.2447,751.16,"(250720871, 250720872)"
12147447,8565,Motorcycle,1454.14,26.62185,37.984465,23.725519,15.4316,0.221,-1.8658,755.8,"(250720872, 250663746)"
