,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5301815,5929,Taxi,558.87,7.21853,37.977398,23.733559,0.0,0.0,0.0,230.96,"(250706414, 250691670)"
5301875,5929,Taxi,558.87,7.21853,37.977398,23.733559,0.0,0.0,0.0,233.36,"(250706414, 250691670)"
5302055,5929,Taxi,558.87,7.21853,37.977398,23.733559,0.0,0.0,0.0,240.56,"(250706414, 250691670)"
5302115,5929,Taxi,558.87,7.21853,37.977398,23.733559,0.0,0.0,0.0,242.96,"(250706414, 250691670)"
5302175,5929,Taxi,558.87,7.21853,37.977398,23.733559,0.0,0.0,0.0,245.36,"(250706414, 250691670)"
5302355,5929,Taxi,558.87,7.21853,37.977428,23.73364,14.7249,0.9182,-0.0726,252.56,"(250706414, 250691670)"
5302415,5929,Taxi,558.87,7.21853,37.977476,23.73376,18.4571,-0.155,-0.0745,254.96,"(250691670, 250691723)"
5302475,5929,Taxi,558.87,7.21853,37.977532,23.733884,19.8023,0.3474,-0.238,257.36,"(250691670, 250691723)"
5302595,5929,Taxi,558.87,7.21853,37.977678,23.734144,19.884,-0.3308,0.108,262.16,"(250691670, 250691723)"
5302655,5929,Taxi,558.87,7.21853,37.977737,23.734254,12.4914,-1.6174,0.0501,264.56,"(250691670, 250691723)"
5302775,5929,Taxi,558.87,7.21853,37.977765,23.734306,0.4965,0.1346,0.096,269.36,"(250691670, 250691723)"
5302895,5929,Taxi,558.87,7.21853,37.977767,23.734311,4.6779,2.7486,0.2552,274.16,"(250691670, 250691723)"
5302955,5929,Taxi,558.87,7.21853,37.977806,23.734386,16.5182,1.2211,0.0484,276.56,"(250691670, 250691723)"
5303075,5929,Taxi,558.87,7.21853,37.97794,23.73464,20.5847,0.2407,0.1104,281.36,"(250691670, 250691723)"
5303195,5929,Taxi,558.87,7.21853,37.978081,23.73491,21.5332,0.0556,0.0144,286.16,"(250691723, 250691755)"
5303255,5929,Taxi,558.87,7.21853,37.978153,23.735046,20.9319,-0.1799,0.035,288.56,"(250691723, 250691755)"
5303375,5929,Taxi,558.87,7.21853,37.978279,23.73529,16.8175,-0.2757,0.0267,293.36,"(250691723, 250691755)"
5303495,5929,Taxi,558.87,7.21853,37.978356,23.735435,4.8912,-0.8652,0.0804,298.16,"(250691723, 250691755)"
5303555,5929,Taxi,558.87,7.21853,37.978363,23.735451,2.2604,0.2681,-0.0921,300.56,"(250691723, 250691755)"
5303675,5929,Taxi,558.87,7.21853,37.978385,23.735493,2.0355,-0.8151,0.2217,305.36,"(250691723, 250691755)"
5303795,5929,Taxi,558.87,7.21853,37.978385,23.735495,0.0,0.0,0.0,310.16,"(250691723, 250691755)"
5303855,5929,Taxi,558.87,7.21853,37.978385,23.735495,0.0,0.0,0.0,312.56,"(250691723, 250691755)"
5303975,5929,Taxi,558.87,7.21853,37.978385,23.735495,0.0,0.0,0.0,317.36,"(250691723, 250691755)"
5304095,5929,Taxi,558.87,7.21853,37.978385,23.735495,0.0,0.0,0.0,322.16,"(250691723, 250691755)"
5304155,5929,Taxi,558.87,7.21853,37.978385,23.735495,0.0024,0.0006,-0.0,324.56,"(250691723, 250691755)"
5304275,5929,Taxi,558.87,7.21853,37.978434,23.735583,11.0243,-0.0336,-0.0115,329.36,"(250691723, 250691755)"
5304395,5929,Taxi,558.87,7.21853,37.978479,23.735665,4.454,0.0059,-0.0207,334.16,"(250691723, 250691755)"
5304455,5929,Taxi,558.87,7.21853,37.978496,23.735695,6.0017,0.2595,-0.0392,336.56,"(250691723, 250691755)"
5304575,5929,Taxi,558.87,7.21853,37.978559,23.735808,11.1081,-0.1729,0.0056,341.36,"(250691723, 250691755)"
5304695,5929,Taxi,558.87,7.21853,37.978609,23.735937,5.1954,-0.7941,-0.4118,346.16,"(250691723, 250691755)"
5304755,5929,Taxi,558.87,7.21853,37.978613,23.735945,0.0001,-0.0002,0.0,348.56,"(250691723, 250691755)"
5304875,5929,Taxi,558.87,7.21853,37.978613,23.735945,0.0,0.0,0.0,353.36,"(250691723, 250691755)"
5304995,5929,Taxi,558.87,7.21853,37.978613,23.735945,0.0,0.0,0.0,358.16,"(250691723, 250691755)"
5305055,5929,Taxi,558.87,7.21853,37.978613,23.735945,0.0,0.0,0.0,360.56,"(250691723, 250691755)"
5305175,5929,Taxi,558.87,7.21853,37.978628,23.735978,11.2826,0.9592,-0.0648,365.36,"(250691723, 250691755)"
5305295,5929,Taxi,558.87,7.21853,37.978718,23.736151,10.9381,-0.6752,-0.181,370.16,"(250691723, 250691755)"
5305355,5929,Taxi,558.87,7.21853,37.97874,23.736194,1.4177,-1.0501,-0.0619,372.56,"(250691723, 250691755)"
5305475,5929,Taxi,558.87,7.21853,37.97874,23.736195,0.0,0.0,0.0,377.36,"(250691723, 250691755)"
5305595,5929,Taxi,558.87,7.21853,37.97874,23.736195,0.0,0.0,0.0,382.16,"(250691723, 250691755)"
5305655,5929,Taxi,558.87,7.21853,37.97874,23.736195,0.0,0.0,0.0,384.56,"(250691723, 250691755)"
5305775,5929,Taxi,558.87,7.21853,37.97874,23.736195,0.0,0.0,0.0,389.36,"(250691723, 250691755)"
5305895,5929,Taxi,558.87,7.21853,37.97874,23.736195,0.0,0.0,0.0,394.16,"(250691723, 250691755)"
5305955,5929,Taxi,558.87,7.21853,37.97874,23.736195,0.0,0.0,0.0,396.56,"(250691723, 250691755)"
5306075,5929,Taxi,558.87,7.21853,37.97874,23.736195,0.0068,0.0033,0.0,401.36,"(250691723, 250691755)"
5306195,5929,Taxi,558.87,7.21853,37.978806,23.736316,17.0006,0.0527,-0.0492,406.16,"(250691723, 250691755)"
5306255,5929,Taxi,558.87,7.21853,37.97885,23.736405,11.7736,0.2406,1.1424,408.56,"(250691723, 250691755)"
5306375,5929,Taxi,558.87,7.21853,37.978713,23.736617,30.1234,0.9181,0.2204,413.36,"(250691755, 250692359)"
5306495,5929,Taxi,558.87,7.21853,37.978382,23.736874,29.5411,-0.8819,-0.2373,418.16,"(250691755, 250692359)"
5306555,5929,Taxi,558.87,7.21853,37.978254,23.736976,19.6303,-1.3687,0.0077,420.56,"(250692359, 250691739)"
5306675,5929,Taxi,558.87,7.21853,37.978161,23.73705,1.6634,-0.4512,0.081,425.36,"(250692359, 250691739)"
5306795,5929,Taxi,558.87,7.21853,37.978156,23.737052,2.4157,0.7613,-0.1121,430.16,"(250692359, 250691739)"
5306855,5929,Taxi,558.87,7.21853,37.978111,23.737089,15.9639,1.4444,0.0019,432.56,"(250692359, 250691739)"
5306975,5929,Taxi,558.87,7.21853,37.977871,23.737283,26.3132,-0.9963,0.0362,437.36,"(250691739, 250691794)"
5307095,5929,Taxi,558.87,7.21853,37.977542,23.737548,36.6918,0.1973,0.0368,442.16,"(250691794, 250691793)"
5307155,5929,Taxi,558.87,7.21853,37.977354,23.737694,35.7883,-0.6404,0.7312,444.56,"(250691793, 6220792260)"
5307223,5929,Taxi,558.87,7.21853,37.977134,23.737788,36.1758,0.5487,0.941,447.28,"(6220792260, 6220792258)"
