,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23708726,12861,Medium Vehicle,1145.86,9.635385,37.986722,23.727094,0.0,0.0,0.0,452.6,"(962356923, 962356608)"
23708906,12861,Medium Vehicle,1145.86,9.635385,37.986722,23.727094,0.0,0.0,0.0,459.8,"(962356923, 962356608)"
23709026,12861,Medium Vehicle,1145.86,9.635385,37.986722,23.727094,0.0,0.0,0.0,464.6,"(962356923, 962356608)"
23709206,12861,Medium Vehicle,1145.86,9.635385,37.986722,23.727094,0.0,0.0,0.0,471.8,"(962356923, 962356608)"
23709326,12861,Medium Vehicle,1145.86,9.635385,37.986722,23.727094,0.0,0.0,0.0,476.6,"(962356923, 962356608)"
23709506,12861,Medium Vehicle,1145.86,9.635385,37.986722,23.727094,0.0,0.0,0.0,483.8,"(962356923, 962356608)"
23709626,12861,Medium Vehicle,1145.86,9.635385,37.986722,23.727094,0.0,0.0,0.0,488.6,"(962356923, 962356608)"
23709806,12861,Medium Vehicle,1145.86,9.635385,37.986722,23.727094,0.0,0.0,0.0,495.8,"(962356923, 962356608)"
23709926,12861,Medium Vehicle,1145.86,9.635385,37.986721,23.727094,1.2982,0.5403,0.1214,500.6,"(962356923, 962356608)"
23710106,12861,Medium Vehicle,1145.86,9.635385,37.986567,23.72717,12.6771,-0.2896,-0.1921,507.8,"(962356608, 300398465)"
23710226,12861,Medium Vehicle,1145.86,9.635385,37.986399,23.727282,20.2096,-0.0434,-0.4094,512.6,"(962356608, 300398465)"
23710466,12861,Medium Vehicle,1145.86,9.635385,37.986223,23.727978,26.0779,-0.695,0.0211,522.2,"(300398465, 95663420)"
23710526,12861,Medium Vehicle,1145.86,9.635385,37.9862,23.728155,21.2656,-0.6643,0.0079,524.6,"(300398465, 95663420)"
23710766,12861,Medium Vehicle,1145.86,9.635385,37.986175,23.728329,0.0,0.0,0.0,534.2,"(300398465, 95663420)"
23710826,12861,Medium Vehicle,1145.86,9.635385,37.986175,23.728329,0.0,0.0,0.0,536.6,"(300398465, 95663420)"
23711066,12861,Medium Vehicle,1145.86,9.635385,37.986175,23.728329,0.0,0.0,0.0,546.2,"(300398465, 95663420)"
23711126,12861,Medium Vehicle,1145.86,9.635385,37.986175,23.728329,0.0,0.0,0.0,548.6,"(300398465, 95663420)"
23711366,12861,Medium Vehicle,1145.86,9.635385,37.986156,23.728449,15.2355,-0.3857,0.0699,558.2,"(300398465, 95663420)"
23711426,12861,Medium Vehicle,1145.86,9.635385,37.986141,23.728569,19.0315,0.8152,0.1183,560.6,"(95663420, 250714052)"
23711666,12861,Medium Vehicle,1145.86,9.635385,37.986049,23.729183,16.4552,-0.2254,-0.0389,570.2,"(95663420, 250714052)"
23711726,12861,Medium Vehicle,1145.86,9.635385,37.98603,23.729297,13.4795,-0.7698,-0.0309,572.6,"(95663420, 250714052)"
23711966,12861,Medium Vehicle,1145.86,9.635385,37.98602,23.729362,0.0,0.0,0.0,582.2,"(95663420, 250714052)"
23712026,12861,Medium Vehicle,1145.86,9.635385,37.98602,23.729362,0.0,0.0,0.0,584.6,"(95663420, 250714052)"
23712266,12861,Medium Vehicle,1145.86,9.635385,37.98602,23.729362,0.0,0.0,0.0,594.2,"(95663420, 250714052)"
23712326,12861,Medium Vehicle,1145.86,9.635385,37.98602,23.729362,0.0,0.0,0.0,596.6,"(95663420, 250714052)"
23712566,12861,Medium Vehicle,1145.86,9.635385,37.98602,23.729362,0.0,0.0,0.0,606.2,"(95663420, 250714052)"
23712626,12861,Medium Vehicle,1145.86,9.635385,37.98602,23.729362,0.0,0.0,0.0,608.6,"(95663420, 250714052)"
23712866,12861,Medium Vehicle,1145.86,9.635385,37.98602,23.729362,0.0,0.0,0.0,618.2,"(95663420, 250714052)"
23712926,12861,Medium Vehicle,1145.86,9.635385,37.98602,23.729362,0.0,0.0,0.0,620.6,"(95663420, 250714052)"
23713166,12861,Medium Vehicle,1145.86,9.635385,37.985988,23.729566,16.0471,0.583,-0.1107,630.2,"(95663420, 250714052)"
23713226,12861,Medium Vehicle,1145.86,9.635385,37.985969,23.729696,18.3282,0.169,0.019,632.6,"(95663420, 250714052)"
23713466,12861,Medium Vehicle,1145.86,9.635385,37.985861,23.730333,23.6412,0.0853,0.0798,642.2,"(250714052, 3731648988)"
23713526,12861,Medium Vehicle,1145.86,9.635385,37.985832,23.730514,24.5645,-0.4023,-0.4273,644.6,"(250714052, 3731648988)"
23713586,12861,Medium Vehicle,1145.86,9.635385,37.985812,23.730681,22.473,0.5919,1.8525,647.0,"(250714052, 3731648988)"
23713766,12861,Medium Vehicle,1145.86,9.635385,37.985467,23.731135,29.2787,0.0197,-0.1125,654.2,"(3731648988, 250713539)"
23713826,12861,Medium Vehicle,1145.86,9.635385,37.985326,23.73128,29.7468,-0.0929,0.0173,656.6,"(3731648988, 250713539)"
23713886,12861,Medium Vehicle,1145.86,9.635385,37.985199,23.731401,22.0054,-0.9122,-0.0956,659.0,"(3731648988, 250713539)"
23714066,12861,Medium Vehicle,1145.86,9.635385,37.985032,23.731547,5.1972,-0.1758,-0.0866,666.2,"(250713539, 250700085)"
23714126,12861,Medium Vehicle,1145.86,9.635385,37.985009,23.731565,2.669,-0.0749,0.1318,668.6,"(250713539, 250700085)"
23714186,12861,Medium Vehicle,1145.86,9.635385,37.985004,23.731569,0.0003,-0.0005,-0.0,671.0,"(250713539, 250700085)"
23714366,12861,Medium Vehicle,1145.86,9.635385,37.984987,23.731582,8.5853,1.2177,-0.0394,678.2,"(250713539, 250700085)"
23714426,12861,Medium Vehicle,1145.86,9.635385,37.984917,23.731639,16.3441,-0.5627,-0.0928,680.6,"(250713539, 250700085)"
23714486,12861,Medium Vehicle,1145.86,9.635385,37.984835,23.731706,17.4763,-0.053,0.0137,683.0,"(250713539, 250700085)"
23714666,12861,Medium Vehicle,1145.86,9.635385,37.984614,23.731888,11.6478,0.1907,0.1889,690.2,"(250700085, 250700084)"
23714726,12861,Medium Vehicle,1145.86,9.635385,37.984554,23.731937,10.1145,-1.1863,-0.0168,692.6,"(250700085, 250700084)"
23714786,12861,Medium Vehicle,1145.86,9.635385,37.984525,23.73196,1.7681,-1.0186,0.0002,695.0,"(250700085, 250700084)"
23714966,12861,Medium Vehicle,1145.86,9.635385,37.984524,23.731961,0.3841,0.5585,0.0245,702.2,"(250700085, 250700084)"
23715026,12861,Medium Vehicle,1145.86,9.635385,37.984496,23.731985,9.3643,-0.0014,-0.1016,704.6,"(250700085, 250700084)"
23715086,12861,Medium Vehicle,1145.86,9.635385,37.984444,23.732028,10.6927,-0.3973,0.0631,707.0,"(250700085, 250700084)"
23715266,12861,Medium Vehicle,1145.86,9.635385,37.984334,23.732119,1.1438,-0.7357,-0.1497,714.2,"(250700085, 250700084)"
23715326,12861,Medium Vehicle,1145.86,9.635385,37.984334,23.732119,0.0,0.0,0.0,716.6,"(250700085, 250700084)"
23715386,12861,Medium Vehicle,1145.86,9.635385,37.984334,23.732119,0.0,0.0,0.0,719.0,"(250700085, 250700084)"
23715566,12861,Medium Vehicle,1145.86,9.635385,37.984334,23.732119,0.011,0.042,0.0,726.2,"(250700085, 250700084)"
23715626,12861,Medium Vehicle,1145.86,9.635385,37.98431,23.732137,10.2343,1.5277,0.212,728.6,"(250700085, 250700084)"
23715686,12861,Medium Vehicle,1145.86,9.635385,37.984236,23.73219,16.6341,0.3582,0.0084,731.0,"(250700085, 250700084)"
23715866,12861,Medium Vehicle,1145.86,9.635385,37.983931,23.732416,21.8628,-0.2942,0.1229,738.2,"(250700084, 250700083)"
23715926,12861,Medium Vehicle,1145.86,9.635385,37.983808,23.732515,28.2902,0.1285,0.0756,740.6,"(250700084, 250700083)"
23715986,12861,Medium Vehicle,1145.86,9.635385,37.983666,23.732627,27.224,-0.1921,-0.1609,743.0,"(250700084, 250700083)"
23716166,12861,Medium Vehicle,1145.86,9.635385,37.983224,23.73299,27.3099,-0.2566,0.0873,750.2,"(250700083, 250699362)"
23716226,12861,Medium Vehicle,1145.86,9.635385,37.98309,23.733097,25.6548,-0.1435,0.0036,752.6,"(250700083, 250699362)"
23716286,12861,Medium Vehicle,1145.86,9.635385,37.98296,23.733206,26.8999,0.2812,0.1763,755.0,"(250700083, 250699362)"
23716466,12861,Medium Vehicle,1145.86,9.635385,37.982476,23.733602,35.6686,0.0087,-0.0471,762.2,"(250699362, 599116897)"
23716526,12861,Medium Vehicle,1145.86,9.635385,37.982297,23.733746,34.9148,-0.0701,-0.0523,764.6,"(599116897, 250699613)"
23716586,12861,Medium Vehicle,1145.86,9.635385,37.982122,23.733889,35.7141,0.4325,0.0847,767.0,"(599116897, 250699613)"
23716609,12861,Medium Vehicle,1145.86,9.635385,37.982051,23.733946,36.2812,-0.1858,0.0205,767.92,"(599116897, 250699613)"
