,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26682918,13221,Motorcycle,1474.16,20.506036,37.989893,23.731044,19.1551,0.5191,1.9172,171.4,"(97788210, 97797184)"
26682978,13221,Motorcycle,1474.16,20.506036,37.989883,23.731195,23.7486,1.7486,-0.2243,173.8,"(97788210, 97797184)"
26683158,13221,Motorcycle,1474.16,20.506036,37.989833,23.73175,19.2685,1.3235,-0.9361,181.0,"(97788210, 97797184)"
26683218,13221,Motorcycle,1474.16,20.506036,37.989881,23.731886,21.4569,0.9083,-2.9838,183.4,"(97797184, 97797196)"
26683278,13221,Motorcycle,1474.16,20.506036,37.990028,23.731948,32.0022,-3.5745,-0.7921,185.8,"(97797184, 97797196)"
26683458,13221,Motorcycle,1474.16,20.506036,37.990455,23.73203,24.6924,0.2218,-0.1877,193.0,"(97797196, 97797098)"
26683518,13221,Motorcycle,1474.16,20.506036,37.990603,23.732052,24.1597,-0.0986,0.4418,195.4,"(97797196, 97797098)"
26683578,13221,Motorcycle,1474.16,20.506036,37.990741,23.732086,22.4578,0.0203,0.0114,197.8,"(97797098, 358464213)"
26683758,13221,Motorcycle,1474.16,20.506036,37.991044,23.732178,9.7986,-0.5632,-0.2585,205.0,"(97797098, 358464213)"
26683818,13221,Motorcycle,1474.16,20.506036,37.991092,23.732188,6.0599,-1.1805,0.1361,207.4,"(97797098, 358464213)"
26683878,13221,Motorcycle,1474.16,20.506036,37.991099,23.732191,0.0003,-0.0004,-0.0,209.8,"(97797098, 358464213)"
26684058,13221,Motorcycle,1474.16,20.506036,37.991099,23.732191,0.0107,0.0162,0.0,217.0,"(97797098, 358464213)"
26684118,13221,Motorcycle,1474.16,20.506036,37.991119,23.732191,10.4999,1.3585,-0.1763,219.4,"(97797098, 358464213)"
26684178,13221,Motorcycle,1474.16,20.506036,37.991205,23.732199,16.1121,-0.1923,0.2769,221.8,"(358464213, 358464212)"
26684358,13221,Motorcycle,1474.16,20.506036,37.9915,23.732292,17.0803,-0.1877,1.884,229.0,"(358464213, 358464212)"
26684418,13221,Motorcycle,1474.16,20.506036,37.991544,23.732412,20.6415,0.8994,1.7095,231.4,"(358464212, 358464049)"
26684478,13221,Motorcycle,1474.16,20.506036,37.991518,23.732594,27.4985,0.454,-0.1752,233.8,"(358464212, 358464049)"
26684658,13221,Motorcycle,1474.16,20.506036,37.991402,23.733295,31.5713,-0.6734,0.1683,241.0,"(358464049, 358464040)"
26684718,13221,Motorcycle,1474.16,20.506036,37.991369,23.733484,20.0021,-0.7304,-0.2148,243.4,"(358464049, 358464040)"
26684778,13221,Motorcycle,1474.16,20.506036,37.99135,23.733603,11.6391,-1.0496,0.0316,245.8,"(358464049, 358464040)"
26684958,13221,Motorcycle,1474.16,20.506036,37.991304,23.733833,17.7947,0.8533,-0.0033,253.0,"(358464049, 358464040)"
26685018,13221,Motorcycle,1474.16,20.506036,37.991281,23.733989,23.9767,0.777,0.1137,255.4,"(358464049, 358464040)"
26685078,13221,Motorcycle,1474.16,20.506036,37.991251,23.734199,31.2546,0.426,0.0466,257.8,"(358464040, 358464027)"
26685198,13221,Motorcycle,1474.16,20.506036,37.991162,23.734744,41.892,0.7202,-0.3318,262.6,"(358464027, 358464018)"
26685258,13221,Motorcycle,1474.16,20.506036,37.991112,23.735065,44.2419,0.3437,-0.3111,265.0,"(358464027, 358464018)"
26685378,13221,Motorcycle,1474.16,20.506036,37.991021,23.735713,42.7712,0.2142,-0.1094,269.8,"(358464018, 358464012)"
26685488,13221,Motorcycle,1474.16,20.506036,37.990936,23.736345,48.9607,-0.0371,0.1121,274.2,"(358464012, 635444052)"
