,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8826019,7404,Car,1356.9,16.028502,37.984231,23.727201,6.972,1.5063,-0.0234,96.0,"(262236447, 250720871)"
8826079,7404,Car,1356.9,16.028502,37.984245,23.727112,15.6785,0.3745,0.0442,98.4,"(262236447, 250720871)"
8826139,7404,Car,1356.9,16.028502,37.984264,23.727005,14.5304,0.4514,-0.0831,100.8,"(262236447, 250720871)"
8826199,7404,Car,1356.9,16.028502,37.984283,23.726899,12.6601,-0.2838,-0.5643,103.2,"(262236447, 250720871)"
8826319,7404,Car,1356.9,16.028502,37.984173,23.726771,17.6213,0.1226,-0.1198,108.0,"(250720871, 7214467394)"
8826379,7404,Car,1356.9,16.028502,37.984059,23.726738,23.1267,1.2862,-0.0333,110.4,"(250720871, 7214467394)"
8826439,7404,Car,1356.9,16.028502,37.983901,23.726695,29.035,0.5971,-0.0835,112.8,"(250720871, 7214467394)"
8826499,7404,Car,1356.9,16.028502,37.983746,23.726663,17.8047,-1.6594,-0.4431,115.2,"(250720871, 7214467394)"
8826619,7404,Car,1356.9,16.028502,37.983618,23.726674,5.4762,-0.31,0.0021,120.0,"(250720871, 7214467394)"
8826679,7404,Car,1356.9,16.028502,37.983587,23.726682,4.0081,-0.9813,0.0369,122.4,"(250720871, 7214467394)"
8826739,7404,Car,1356.9,16.028502,37.983582,23.726682,0.0015,-0.0017,0.0,124.8,"(250720871, 7214467394)"
8826799,7404,Car,1356.9,16.028502,37.983582,23.726682,0.0,0.0,0.0,127.2,"(250720871, 7214467394)"
8826919,7404,Car,1356.9,16.028502,37.983582,23.726682,0.0,0.0,0.0,132.0,"(250720871, 7214467394)"
8826979,7404,Car,1356.9,16.028502,37.983582,23.726682,0.0,0.0,0.0,134.4,"(250720871, 7214467394)"
8827039,7404,Car,1356.9,16.028502,37.983582,23.726682,0.0,0.0,0.0,136.8,"(250720871, 7214467394)"
8827219,7404,Car,1356.9,16.028502,37.983582,23.726682,0.0,0.0,0.0,144.0,"(250720871, 7214467394)"
8827279,7404,Car,1356.9,16.028502,37.983582,23.726682,0.0,0.0,0.0,146.4,"(250720871, 7214467394)"
8827339,7404,Car,1356.9,16.028502,37.983582,23.726682,0.0,0.0,0.0,148.8,"(250720871, 7214467394)"
8827459,7404,Car,1356.9,16.028502,37.983582,23.726682,0.0,0.0,0.0,153.6,"(250720871, 7214467394)"
8827519,7404,Car,1356.9,16.028502,37.983582,23.726682,0.0001,0.0,0.0,156.0,"(250720871, 7214467394)"
8827579,7404,Car,1356.9,16.028502,37.983567,23.726688,10.8863,1.9249,-1.3177,158.4,"(250720871, 7214467394)"
8827639,7404,Car,1356.9,16.028502,37.983532,23.726754,8.4072,0.0657,-0.4441,160.8,"(7214467394, 363357735)"
8827759,7404,Car,1356.9,16.028502,37.983622,23.727017,27.9525,0.9879,0.0226,165.6,"(7214467394, 363357735)"
8827819,7404,Car,1356.9,16.028502,37.98372,23.727227,33.5594,-0.1884,0.3297,168.0,"(7214467394, 363357735)"
8827879,7404,Car,1356.9,16.028502,37.983808,23.727451,32.0438,-0.3454,1.1327,170.4,"(7214467394, 363357735)"
8827939,7404,Car,1356.9,16.028502,37.983828,23.727669,22.2898,-2.6623,0.8792,172.8,"(7214467394, 363357735)"
8828059,7404,Car,1356.9,16.028502,37.983774,23.727921,27.4652,2.0627,-0.1248,177.6,"(7214467394, 363357735)"
8828119,7404,Car,1356.9,16.028502,37.983735,23.728147,30.3684,-0.2599,0.0582,180.0,"(7214467394, 363357735)"
8828179,7404,Car,1356.9,16.028502,37.983691,23.728353,27.3594,0.3262,1.3114,182.4,"(7214467394, 363357735)"
8828239,7404,Car,1356.9,16.028502,37.983591,23.728532,30.501,0.5547,1.7871,184.8,"(7214467394, 363357735)"
8828359,7404,Car,1356.9,16.028502,37.983178,23.72888,48.3327,-0.2133,0.0713,189.6,"(363357735, 250700142)"
8828419,7404,Car,1356.9,16.028502,37.982928,23.729085,52.7612,1.2645,-0.2465,192.0,"(363357735, 250700142)"
8828479,7404,Car,1356.9,16.028502,37.982642,23.729334,62.9239,0.3331,-0.2174,194.4,"(250700142, 250700344)"
8828539,7404,Car,1356.9,16.028502,37.982348,23.729604,59.5952,0.2304,0.1531,196.8,"(250700344, 250691664)"
8828659,7404,Car,1356.9,16.028502,37.98177,23.730113,57.4979,-0.3973,0.0606,201.6,"(250700344, 250691664)"
8828719,7404,Car,1356.9,16.028502,37.981491,23.730347,53.4991,-0.4378,-0.0829,204.0,"(250691664, 250691665)"
8828779,7404,Car,1356.9,16.028502,37.981225,23.730574,53.3626,-0.3522,0.0226,206.4,"(250691664, 250691665)"
8828839,7404,Car,1356.9,16.028502,37.980967,23.730792,49.509,-0.4644,-0.0518,208.8,"(250691664, 250691665)"
8828959,7404,Car,1356.9,16.028502,37.980476,23.731212,49.1262,-0.2684,0.1284,213.6,"(250691665, 250691666)"
8829019,7404,Car,1356.9,16.028502,37.980221,23.731416,52.338,0.6298,0.0961,216.0,"(250691665, 250691666)"
8829079,7404,Car,1356.9,16.028502,37.979938,23.731632,57.9606,0.5962,0.0872,218.4,"(250691666, 250709582)"
8829139,7404,Car,1356.9,16.028502,37.979635,23.731861,58.2957,-0.5902,-0.5878,220.8,"(250691666, 250709582)"
8829259,7404,Car,1356.9,16.028502,37.979061,23.732337,59.5596,0.7059,-0.2432,225.6,"(250709582, 250691668)"
8829319,7404,Car,1356.9,16.028502,37.978759,23.732595,60.752,0.0362,0.0394,228.0,"(250709582, 250691668)"
8829379,7404,Car,1356.9,16.028502,37.978456,23.732852,60.4603,-0.0622,-0.0449,230.4,"(250691668, 250691669)"
8829439,7404,Car,1356.9,16.028502,37.978157,23.733107,59.6647,-0.1197,0.0883,232.8,"(250691668, 250691669)"
8829559,7404,Car,1356.9,16.028502,37.977572,23.733604,54.9984,-0.8239,0.0435,237.6,"(250691669, 250691670)"
8829619,7404,Car,1356.9,16.028502,37.977316,23.733825,47.6985,-1.1353,-0.1031,240.0,"(250691670, 42240105)"
8829679,7404,Car,1356.9,16.028502,37.97709,23.734018,46.5309,0.6271,0.4033,242.4,"(250691670, 42240105)"
8829739,7404,Car,1356.9,16.028502,37.976856,23.734201,42.2749,-0.9923,-0.246,244.8,"(250691670, 42240105)"
8829859,7404,Car,1356.9,16.028502,37.976473,23.734387,30.9331,-2.4,1.0748,249.6,"(250691670, 42240105)"
8829919,7404,Car,1356.9,16.028502,37.976366,23.734361,7.476,-2.0768,0.195,252.0,"(250691670, 42240105)"
8829979,7404,Car,1356.9,16.028502,37.976356,23.734356,0.2426,-0.161,0.001,254.4,"(250691670, 42240105)"
8830039,7404,Car,1356.9,16.028502,37.976356,23.734356,0.0002,-0.0001,0.0,256.8,"(250691670, 42240105)"
8830159,7404,Car,1356.9,16.028502,37.976356,23.734356,0.0,0.0,0.0,261.6,"(250691670, 42240105)"
8830219,7404,Car,1356.9,16.028502,37.976356,23.734356,0.0,0.0,0.0,264.0,"(250691670, 42240105)"
8830339,7404,Car,1356.9,16.028502,37.976356,23.734356,0.0,0.0,0.0,268.8,"(250691670, 42240105)"
8830459,7404,Car,1356.9,16.028502,37.976356,23.734356,0.0,0.0,0.0,273.6,"(250691670, 42240105)"
8830519,7404,Car,1356.9,16.028502,37.976356,23.734356,0.0,0.0,0.0,276.0,"(250691670, 42240105)"
8830639,7404,Car,1356.9,16.028502,37.976356,23.734356,0.0,0.0,0.0,280.8,"(250691670, 42240105)"
8830759,7404,Car,1356.9,16.028502,37.976356,23.734356,0.0,0.0,0.0,285.6,"(250691670, 42240105)"
8830819,7404,Car,1356.9,16.028502,37.976356,23.734356,0.0,0.0,0.0,288.0,"(250691670, 42240105)"
8830939,7404,Car,1356.9,16.028502,37.976356,23.734356,0.0,0.0,0.0,292.8,"(250691670, 42240105)"
8831059,7404,Car,1356.9,16.028502,37.976359,23.734357,2.5435,1.7747,0.3229,297.6,"(42240105, 250691272)"
8831119,7404,Car,1356.9,16.028502,37.976311,23.734341,14.3145,1.4061,0.8757,300.0,"(42240105, 250691272)"
8831238,7404,Car,1356.9,16.028502,37.976217,23.73418,7.03,0.8621,0.7083,304.76,"(42240105, 250691272)"
