,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29627937,13699,Motorcycle,1736.28,18.23611,37.987397,23.726429,12.7405,-0.5669,0.0399,207.8,"(95663474, 962356740)"
29627997,13699,Motorcycle,1736.28,18.23611,37.987348,23.726474,7.6424,-0.4109,-0.1739,210.2,"(95663474, 962356740)"
29628057,13699,Motorcycle,1736.28,18.23611,37.987325,23.726495,1.5937,-0.5836,-0.191,212.6,"(95663474, 962356740)"
29628117,13699,Motorcycle,1736.28,18.23611,37.987324,23.726496,0.0005,0.0003,0.0,215.0,"(95663474, 962356740)"
29628177,13699,Motorcycle,1736.28,18.23611,37.987324,23.726496,0.0,0.0,0.0,217.4,"(95663474, 962356740)"
29628237,13699,Motorcycle,1736.28,18.23611,37.987324,23.726496,0.0,0.0,0.0,219.8,"(95663474, 962356740)"
29628297,13699,Motorcycle,1736.28,18.23611,37.987324,23.726496,0.0008,0.0001,0.0,222.2,"(95663474, 962356740)"
29628357,13699,Motorcycle,1736.28,18.23611,37.987312,23.726505,7.7061,1.621,-0.1647,224.6,"(962356740, 31179466)"
29628417,13699,Motorcycle,1736.28,18.23611,37.987245,23.726571,19.8955,0.9205,-0.7343,227.0,"(962356740, 31179466)"
29628477,13699,Motorcycle,1736.28,18.23611,37.987158,23.726683,21.2014,0.5011,-0.4116,229.4,"(31179466, 962356923)"
29628537,13699,Motorcycle,1736.28,18.23611,37.98707,23.726802,19.7638,-0.4254,-0.1132,231.8,"(962356923, 962356608)"
29628597,13699,Motorcycle,1736.28,18.23611,37.986996,23.726908,18.8661,0.4188,0.0432,234.2,"(962356923, 962356608)"
29628657,13699,Motorcycle,1736.28,18.23611,37.986921,23.727002,13.0314,-1.1915,0.4727,236.6,"(962356923, 962356608)"
29628717,13699,Motorcycle,1736.28,18.23611,37.986873,23.72704,7.6013,0.331,0.1411,239.0,"(962356923, 962356608)"
29628777,13699,Motorcycle,1736.28,18.23611,37.986819,23.727063,12.1415,1.0703,-0.0209,241.4,"(962356923, 962356608)"
29628837,13699,Motorcycle,1736.28,18.23611,37.986714,23.727106,24.6306,0.514,0.102,243.8,"(962356923, 962356608)"
29628897,13699,Motorcycle,1736.28,18.23611,37.986571,23.72717,26.2013,-0.1319,0.0149,246.2,"(962356608, 300398465)"
29628957,13699,Motorcycle,1736.28,18.23611,37.986432,23.727251,23.7124,-0.624,-0.7843,248.6,"(962356608, 300398465)"
29629017,13699,Motorcycle,1736.28,18.23611,37.986341,23.727361,19.051,-0.117,-0.9513,251.0,"(300398465, 95663420)"
29629077,13699,Motorcycle,1736.28,18.23611,37.986293,23.727521,27.8691,0.3769,-0.4035,253.4,"(300398465, 95663420)"
29629137,13699,Motorcycle,1736.28,18.23611,37.986258,23.727727,26.2633,-0.8727,0.002,255.8,"(300398465, 95663420)"
29629197,13699,Motorcycle,1736.28,18.23611,37.986229,23.727902,22.561,-0.1912,0.0233,258.2,"(300398465, 95663420)"
29629257,13699,Motorcycle,1736.28,18.23611,37.986201,23.728064,20.714,-0.4605,0.0197,260.6,"(300398465, 95663420)"
29629317,13699,Motorcycle,1736.28,18.23611,37.986183,23.728194,13.51,-0.7618,0.3035,263.0,"(300398465, 95663420)"
29629437,13699,Motorcycle,1736.28,18.23611,37.986169,23.728295,0.0016,-0.005,0.0,267.8,"(300398465, 95663420)"
29629497,13699,Motorcycle,1736.28,18.23611,37.986169,23.728295,0.0,0.0,0.0,270.2,"(300398465, 95663420)"
29629557,13699,Motorcycle,1736.28,18.23611,37.986169,23.728295,0.0,0.0,0.0,272.6,"(300398465, 95663420)"
29629617,13699,Motorcycle,1736.28,18.23611,37.986169,23.728295,0.0,0.0,0.0,275.0,"(300398465, 95663420)"
29629737,13699,Motorcycle,1736.28,18.23611,37.986169,23.728295,0.0,0.0,0.0,279.8,"(300398465, 95663420)"
29629797,13699,Motorcycle,1736.28,18.23611,37.986169,23.728295,0.0,0.0,0.0,282.2,"(300398465, 95663420)"
29629857,13699,Motorcycle,1736.28,18.23611,37.986169,23.728295,0.357,0.6094,0.0004,284.6,"(300398465, 95663420)"
29629917,13699,Motorcycle,1736.28,18.23611,37.986165,23.728336,12.2002,1.8835,0.0684,287.0,"(300398465, 95663420)"
29630037,13699,Motorcycle,1736.28,18.23611,37.986118,23.728642,23.8712,0.0472,-0.2451,291.8,"(95663420, 250714052)"
29630097,13699,Motorcycle,1736.28,18.23611,37.986088,23.728823,25.9986,0.3322,-0.0469,294.2,"(95663420, 250714052)"
29630157,13699,Motorcycle,1736.28,18.23611,37.986053,23.729009,24.4461,-0.743,0.1569,296.6,"(95663420, 250714052)"
29630217,13699,Motorcycle,1736.28,18.23611,37.986017,23.729158,17.0947,-0.7238,-0.087,299.0,"(95663420, 250714052)"
29630337,13699,Motorcycle,1736.28,18.23611,37.985974,23.729366,8.5481,-1.7605,0.1762,303.8,"(95663420, 250714052)"
29630397,13699,Motorcycle,1736.28,18.23611,37.985972,23.729388,0.0402,-0.0989,-0.006,306.2,"(95663420, 250714052)"
29630457,13699,Motorcycle,1736.28,18.23611,37.985972,23.729388,0.0,0.0,0.0,308.6,"(95663420, 250714052)"
29630517,13699,Motorcycle,1736.28,18.23611,37.985972,23.729388,0.0,0.0,0.0,311.0,"(95663420, 250714052)"
29630637,13699,Motorcycle,1736.28,18.23611,37.985972,23.729388,0.0,0.0,0.0,315.8,"(95663420, 250714052)"
29630697,13699,Motorcycle,1736.28,18.23611,37.985972,23.729388,0.0,0.0,0.0,318.2,"(95663420, 250714052)"
29630757,13699,Motorcycle,1736.28,18.23611,37.985972,23.729388,0.0,0.0,0.0,320.6,"(95663420, 250714052)"
29630817,13699,Motorcycle,1736.28,18.23611,37.985972,23.729388,0.0,0.0,0.0,323.0,"(95663420, 250714052)"
29630937,13699,Motorcycle,1736.28,18.23611,37.985972,23.729388,0.0,0.0,0.0,327.8,"(95663420, 250714052)"
29630997,13699,Motorcycle,1736.28,18.23611,37.985972,23.729388,0.0,0.0,0.0,330.2,"(95663420, 250714052)"
29631057,13699,Motorcycle,1736.28,18.23611,37.985972,23.729388,0.0,0.0,0.0,332.6,"(95663420, 250714052)"
29631117,13699,Motorcycle,1736.28,18.23611,37.985972,23.729388,0.0,0.0,0.0,335.0,"(95663420, 250714052)"
29631237,13699,Motorcycle,1736.28,18.23611,37.985972,23.729388,0.0,0.0,0.0,339.8,"(95663420, 250714052)"
29631297,13699,Motorcycle,1736.28,18.23611,37.985972,23.729388,0.0,0.0,0.0,342.2,"(95663420, 250714052)"
29631357,13699,Motorcycle,1736.28,18.23611,37.985972,23.729388,0.0,0.0,0.0,344.6,"(95663420, 250714052)"
29631417,13699,Motorcycle,1736.28,18.23611,37.985972,23.729388,0.0,0.0,0.0,347.0,"(95663420, 250714052)"
29631537,13699,Motorcycle,1736.28,18.23611,37.985972,23.729388,0.0,0.0,0.0,351.8,"(95663420, 250714052)"
29631597,13699,Motorcycle,1736.28,18.23611,37.985972,23.729388,0.0,0.0,0.0,354.2,"(95663420, 250714052)"
29631657,13699,Motorcycle,1736.28,18.23611,37.985972,23.729388,0.3853,0.8182,0.001,356.6,"(95663420, 250714052)"
29631717,13699,Motorcycle,1736.28,18.23611,37.985969,23.72943,11.4061,1.4027,-0.2791,359.0,"(95663420, 250714052)"
29631837,13699,Motorcycle,1736.28,18.23611,37.985937,23.729617,14.597,0.9318,-0.0091,363.8,"(95663420, 250714052)"
29631897,13699,Motorcycle,1736.28,18.23611,37.985916,23.729714,9.205,-0.5704,0.5472,366.2,"(95663420, 250714052)"
29631957,13699,Motorcycle,1736.28,18.23611,37.985877,23.729771,13.4961,0.5562,1.3461,368.6,"(250714052, 250714050)"
29632017,13699,Motorcycle,1736.28,18.23611,37.985777,23.72979,18.6517,-0.6931,0.1398,371.0,"(250714052, 250714050)"
29632137,13699,Motorcycle,1736.28,18.23611,37.985613,23.729775,6.6267,-1.4716,0.1113,375.8,"(250714052, 250714050)"
29632197,13699,Motorcycle,1736.28,18.23611,37.985599,23.729773,0.0671,-0.141,-0.0042,378.2,"(250714052, 250714050)"
29632257,13699,Motorcycle,1736.28,18.23611,37.985599,23.729773,0.0,0.0,-0.0,380.6,"(250714052, 250714050)"
29632317,13699,Motorcycle,1736.28,18.23611,37.985599,23.729773,4.9889,3.6187,-0.1442,383.0,"(250714052, 250714050)"
29632437,13699,Motorcycle,1736.28,18.23611,37.985383,23.729731,22.8427,0.7946,0.39,387.8,"(250714052, 250714050)"
29632497,13699,Motorcycle,1736.28,18.23611,37.985233,23.72969,29.4473,1.1318,-0.1764,390.2,"(250714050, 250714051)"
29632557,13699,Motorcycle,1736.28,18.23611,37.985053,23.72965,28.5166,-0.7705,0.1312,392.6,"(250714050, 250714051)"
29632617,13699,Motorcycle,1736.28,18.23611,37.984896,23.729614,26.1821,-0.0342,0.1869,395.0,"(250714050, 250714051)"
29632737,13699,Motorcycle,1736.28,18.23611,37.98452,23.729538,31.8177,-1.0102,0.9411,399.8,"(250714050, 250714051)"
29632797,13699,Motorcycle,1736.28,18.23611,37.984296,23.729474,49.9198,1.6788,-0.53,402.2,"(250714050, 250714051)"
29632857,13699,Motorcycle,1736.28,18.23611,37.984063,23.729423,27.9018,0.0078,-0.5385,404.6,"(250714050, 250714051)"
29632917,13699,Motorcycle,1736.28,18.23611,37.983905,23.729394,24.9283,0.0204,0.214,407.0,"(250714051, 250700142)"
29633037,13699,Motorcycle,1736.28,18.23611,37.983607,23.72931,31.8683,2.1808,-1.1624,411.8,"(250714051, 250700142)"
29633097,13699,Motorcycle,1736.28,18.23611,37.983383,23.729264,37.1976,-2.8956,0.7626,414.2,"(250714051, 250700142)"
29633157,13699,Motorcycle,1736.28,18.23611,37.983191,23.729218,33.9249,-1.8909,0.268,416.6,"(250714051, 250700142)"
29633217,13699,Motorcycle,1736.28,18.23611,37.98303,23.729184,19.4407,-2.9672,-0.77,419.0,"(250714051, 250700142)"
29633337,13699,Motorcycle,1736.28,18.23611,37.98279,23.729262,38.5983,4.9129,-0.6947,423.8,"(250700142, 250700344)"
29633397,13699,Motorcycle,1736.28,18.23611,37.982505,23.729474,54.8703,-2.2377,-0.0882,426.2,"(250700344, 250691664)"
29633457,13699,Motorcycle,1736.28,18.23611,37.982215,23.729704,62.5927,0.963,-0.0791,428.6,"(250700344, 250691664)"
29633517,13699,Motorcycle,1736.28,18.23611,37.981901,23.729963,59.3887,-0.5805,-0.149,431.0,"(250700344, 250691664)"
29633637,13699,Motorcycle,1736.28,18.23611,37.981343,23.730434,53.1951,-0.1301,-0.0941,435.8,"(250691664, 250691665)"
29633697,13699,Motorcycle,1736.28,18.23611,37.98108,23.730656,51.7301,-0.2574,-0.0467,438.2,"(250691664, 250691665)"
29633757,13699,Motorcycle,1736.28,18.23611,37.980828,23.730872,49.3809,-0.2357,0.0899,440.6,"(250691665, 250691666)"
29633817,13699,Motorcycle,1736.28,18.23611,37.980566,23.73109,56.2785,0.6311,-0.1735,443.0,"(250691665, 250691666)"
29633937,13699,Motorcycle,1736.28,18.23611,37.979991,23.731567,52.0839,-0.9037,-0.0868,447.8,"(250691666, 250709582)"
29633997,13699,Motorcycle,1736.28,18.23611,37.97976,23.731759,39.465,-1.3855,-0.1118,450.2,"(250691666, 250709582)"
29634057,13699,Motorcycle,1736.28,18.23611,37.979594,23.731902,28.2405,-0.9377,0.1553,452.6,"(250691666, 250709582)"
29634117,13699,Motorcycle,1736.28,18.23611,37.979473,23.732005,21.2587,-0.3541,-0.0607,455.0,"(250691666, 250709582)"
29634237,13699,Motorcycle,1736.28,18.23611,37.979246,23.732206,28.9163,0.626,-0.1883,459.8,"(250709582, 250691668)"
29634297,13699,Motorcycle,1736.28,18.23611,37.979091,23.732345,33.1413,0.211,0.2078,462.2,"(250709582, 250691668)"
29634357,13699,Motorcycle,1736.28,18.23611,37.978925,23.732488,33.0659,-0.2849,-0.2302,464.6,"(250709582, 250691668)"
29634417,13699,Motorcycle,1736.28,18.23611,37.978764,23.732625,33.2382,0.5839,-0.0405,467.0,"(250709582, 250691668)"
29634477,13699,Motorcycle,1736.28,18.23611,37.978586,23.732784,38.8998,0.2162,0.1721,469.4,"(250691668, 250691669)"
29634537,13699,Motorcycle,1736.28,18.23611,37.9784,23.732949,37.34,0.0749,0.1363,471.8,"(250691668, 250691669)"
29634597,13699,Motorcycle,1736.28,18.23611,37.978215,23.733104,37.6939,0.642,0.2353,474.2,"(250691668, 250691669)"
29634657,13699,Motorcycle,1736.28,18.23611,37.978013,23.733268,42.507,0.6588,0.1179,476.6,"(250691669, 250691670)"
29634717,13699,Motorcycle,1736.28,18.23611,37.977797,23.73344,41.1078,-0.4329,-0.1572,479.0,"(250691669, 250691670)"
29634777,13699,Motorcycle,1736.28,18.23611,37.977576,23.733617,48.8339,0.5381,0.04,481.4,"(250691669, 250691670)"
29634837,13699,Motorcycle,1736.28,18.23611,37.977333,23.733814,45.585,-0.7773,-0.0997,483.8,"(250691670, 42240105)"
29634897,13699,Motorcycle,1736.28,18.23611,37.977125,23.733992,38.5612,-0.5442,0.2175,486.2,"(250691670, 42240105)"
29634957,13699,Motorcycle,1736.28,18.23611,37.97695,23.734146,32.0777,-0.7279,0.1088,488.6,"(250691670, 42240105)"
29635017,13699,Motorcycle,1736.28,18.23611,37.976811,23.734272,22.4251,-1.4509,0.1901,491.0,"(250691670, 42240105)"
29635077,13699,Motorcycle,1736.28,18.23611,37.976719,23.73435,17.4568,0.4344,0.5698,493.4,"(250691670, 42240105)"
29635137,13699,Motorcycle,1736.28,18.23611,37.976616,23.734413,19.2472,0.3384,0.8361,495.8,"(250691670, 42240105)"
29635197,13699,Motorcycle,1736.28,18.23611,37.976478,23.734425,24.4353,-1.1828,0.5223,498.2,"(250691670, 42240105)"
29635257,13699,Motorcycle,1736.28,18.23611,37.97635,23.734393,20.7125,-0.9386,0.4487,500.6,"(250691670, 42240105)"
29635317,13699,Motorcycle,1736.28,18.23611,37.976212,23.734323,33.1437,0.9829,1.0371,503.0,"(250691670, 42240105)"
29635366,13699,Motorcycle,1736.28,18.23611,37.976072,23.734207,34.0207,-0.0012,0.2217,504.96,"(42240105, 250691272)"
