,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8556981,6680,Car,1121.53,21.407757,37.98091,23.734775,18.3704,-1.8633,-0.1401,663.16,"(250699359, 10174555843)"
8557041,6680,Car,1121.53,21.407757,37.980856,23.73482,3.4123,-1.4772,-0.0991,665.56,"(250699359, 10174555843)"
8557101,6680,Car,1121.53,21.407757,37.980844,23.734831,6.4281,2.4996,-0.0395,667.96,"(250699359, 10174555843)"
8557161,6680,Car,1121.53,21.407757,37.980773,23.734895,18.3281,0.3872,0.0849,670.36,"(250699359, 10174555843)"
8557221,6680,Car,1121.53,21.407757,37.980658,23.734989,32.1672,1.9423,-0.0234,672.76,"(250699359, 10174555843)"
8557281,6680,Car,1121.53,21.407757,37.980522,23.735101,18.0494,-1.1084,-0.0589,675.16,"(250699359, 10174555843)"
8557341,6680,Car,1121.53,21.407757,37.980451,23.735163,9.6379,-1.6511,-0.008,677.56,"(250699359, 10174555843)"
8557401,6680,Car,1121.53,21.407757,37.980419,23.735191,9.4884,1.9152,0.0708,679.96,"(250699359, 10174555843)"
8557461,6680,Car,1121.53,21.407757,37.980337,23.735262,20.5967,0.8156,0.0515,682.36,"(250699359, 10174555843)"
8557521,6680,Car,1121.53,21.407757,37.980213,23.735367,26.9645,-0.0896,-0.1792,684.76,"(10174555843, 300400470)"
8557581,6680,Car,1121.53,21.407757,37.98008,23.735481,27.8537,0.6296,-0.0562,687.16,"(10174555843, 300400470)"
8557641,6680,Car,1121.53,21.407757,37.979926,23.735605,30.6739,0.1468,0.067,689.56,"(10174555843, 300400470)"
8557701,6680,Car,1121.53,21.407757,37.979765,23.735727,29.7797,-0.724,-0.1682,691.96,"(10174555843, 300400470)"
8557761,6680,Car,1121.53,21.407757,37.979622,23.735843,25.2348,-1.1383,-0.0227,694.36,"(10174555843, 300400470)"
8557821,6680,Car,1121.53,21.407757,37.979516,23.735902,13.9601,-0.5747,2.9935,696.76,"(300400470, 653971685)"
8557881,6680,Car,1121.53,21.407757,37.97944,23.735806,21.8338,0.7718,0.4211,699.16,"(300400470, 653971685)"
8557941,6680,Car,1121.53,21.407757,37.979349,23.735644,30.0126,0.8401,0.0737,701.56,"(300400470, 653971685)"
8558001,6680,Car,1121.53,21.407757,37.979243,23.735459,30.2224,1.2116,0.4151,703.96,"(300400470, 653971685)"
8558061,6680,Car,1121.53,21.407757,37.979135,23.735237,37.7795,0.8561,-0.0761,706.36,"(653971685, 250691724)"
8558121,6680,Car,1121.53,21.407757,37.979032,23.735031,22.7881,-0.8666,-0.0035,708.76,"(653971685, 250691724)"
8558156,6680,Car,1121.53,21.407757,37.978986,23.734963,18.5089,-1.313,-2.2862,710.16,"(653971685, 250691724)"
