,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5599675,6000,Medium Vehicle,303.11,4.886283,37.977522,23.733815,10.6053,-1.3599,0.0119,620.36,"(250691670, 250691723)"
5599735,6000,Medium Vehicle,303.11,4.886283,37.977535,23.733849,0.6242,-0.2567,-0.0539,622.76,"(250691670, 250691723)"
5599915,6000,Medium Vehicle,303.11,4.886283,37.977535,23.733849,0.0,0.0,0.0,629.96,"(250691670, 250691723)"
5599975,6000,Medium Vehicle,303.11,4.886283,37.977535,23.733849,0.0,0.0,0.0,632.36,"(250691670, 250691723)"
5600035,6000,Medium Vehicle,303.11,4.886283,37.977535,23.733849,0.0,0.0,0.0,634.76,"(250691670, 250691723)"
5600215,6000,Medium Vehicle,303.11,4.886283,37.977535,23.733849,0.0,0.0,0.0,641.96,"(250691670, 250691723)"
5600275,6000,Medium Vehicle,303.11,4.886283,37.977535,23.733849,0.0718,0.2192,-0.0,644.36,"(250691670, 250691723)"
5600335,6000,Medium Vehicle,303.11,4.886283,37.977552,23.733884,11.0517,1.408,-0.0301,646.76,"(250691670, 250691723)"
5600515,6000,Medium Vehicle,303.11,4.886283,37.977718,23.734191,17.779,0.0172,0.224,653.96,"(250691670, 250691723)"
5600575,6000,Medium Vehicle,303.11,4.886283,37.977775,23.734303,16.8825,-0.1665,-0.0415,656.36,"(250691670, 250691723)"
5600635,6000,Medium Vehicle,303.11,4.886283,37.977826,23.734403,14.3385,-0.5615,-0.0809,658.76,"(250691670, 250691723)"
5600815,6000,Medium Vehicle,303.11,4.886283,37.977888,23.734518,0.039,-0.0355,0.0002,665.96,"(250691670, 250691723)"
5600875,6000,Medium Vehicle,303.11,4.886283,37.977888,23.734518,0.0,0.0,-0.0,668.36,"(250691670, 250691723)"
5600935,6000,Medium Vehicle,303.11,4.886283,37.977888,23.734518,0.0,0.0,0.0,670.76,"(250691670, 250691723)"
5601115,6000,Medium Vehicle,303.11,4.886283,37.977888,23.734518,0.0,0.0,0.0,677.96,"(250691670, 250691723)"
5601175,6000,Medium Vehicle,303.11,4.886283,37.977888,23.734518,0.0,0.0,0.0,680.36,"(250691670, 250691723)"
5601235,6000,Medium Vehicle,303.11,4.886283,37.977888,23.734518,0.0,0.0,0.0,682.76,"(250691670, 250691723)"
5601415,6000,Medium Vehicle,303.11,4.886283,37.977888,23.734518,0.0,0.0,0.0,689.96,"(250691670, 250691723)"
5601475,6000,Medium Vehicle,303.11,4.886283,37.977888,23.734518,0.0,0.0,0.0,692.36,"(250691670, 250691723)"
5601535,6000,Medium Vehicle,303.11,4.886283,37.977888,23.734518,0.0,0.0,0.0,694.76,"(250691670, 250691723)"
5601715,6000,Medium Vehicle,303.11,4.886283,37.977888,23.734518,0.0,0.0,0.0,701.96,"(250691670, 250691723)"
5601775,6000,Medium Vehicle,303.11,4.886283,37.977888,23.734518,0.0,0.0,0.0,704.36,"(250691670, 250691723)"
5601835,6000,Medium Vehicle,303.11,4.886283,37.977888,23.734518,0.0,0.0,0.0,706.76,"(250691670, 250691723)"
5602015,6000,Medium Vehicle,303.11,4.886283,37.977888,23.734518,0.0,0.0,0.0,713.96,"(250691670, 250691723)"
5602075,6000,Medium Vehicle,303.11,4.886283,37.977888,23.734518,0.0,0.0,-0.0,716.36,"(250691670, 250691723)"
5602135,6000,Medium Vehicle,303.11,4.886283,37.977891,23.734522,3.0618,1.1783,0.0728,718.76,"(250691670, 250691723)"
5602315,6000,Medium Vehicle,303.11,4.886283,37.978043,23.734801,17.042,-0.0345,-0.049,725.96,"(250691670, 250691723)"
5602375,6000,Medium Vehicle,303.11,4.886283,37.978104,23.734905,16.3641,-0.3045,0.1332,728.36,"(250691723, 250691755)"
5602435,6000,Medium Vehicle,303.11,4.886283,37.978156,23.735003,15.341,0.0027,-0.0252,730.76,"(250691723, 250691755)"
5602615,6000,Medium Vehicle,303.11,4.886283,37.978344,23.735383,23.001,0.2882,-0.1922,737.96,"(250691723, 250691755)"
5602675,6000,Medium Vehicle,303.11,4.886283,37.978425,23.735531,23.7786,-0.2895,-0.0289,740.36,"(250691723, 250691755)"
5602735,6000,Medium Vehicle,303.11,4.886283,37.9785,23.735671,21.2536,-0.1528,0.0775,742.76,"(250691723, 250691755)"
5602915,6000,Medium Vehicle,303.11,4.886283,37.978684,23.736081,15.6623,-1.6553,-0.1299,749.96,"(250691723, 250691755)"
5602975,6000,Medium Vehicle,303.11,4.886283,37.978711,23.736135,1.6528,-1.1966,0.2365,752.36,"(250691723, 250691755)"
5603035,6000,Medium Vehicle,303.11,4.886283,37.978711,23.736136,0.0,0.0,-0.0,754.76,"(250691723, 250691755)"
5603215,6000,Medium Vehicle,303.11,4.886283,37.978721,23.736129,3.0431,0.6652,2.0502,761.96,"(250691755, 300401360)"
5603218,6000,Medium Vehicle,303.11,4.886283,37.978722,23.736131,3.1845,0.7531,2.1964,762.08,"(250691755, 300401360)"
