,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10037476,7793,Medium Vehicle,1459.3,23.660122,37.978053,23.734819,57.7634,0.244,0.1129,328.76,"(250691723, 250691724)"
10037536,7793,Medium Vehicle,1459.3,23.660122,37.978339,23.734577,57.1597,0.5935,-0.0427,331.16,"(250691723, 250691724)"
10037596,7793,Medium Vehicle,1459.3,23.660122,37.978639,23.734326,62.5525,0.4596,-0.3807,333.56,"(250691723, 250691724)"
10037656,7793,Medium Vehicle,1459.3,23.660122,37.97896,23.734052,66.6414,0.1255,-0.182,335.96,"(250691724, 250698924)"
10037716,7793,Medium Vehicle,1459.3,23.660122,37.979274,23.733779,57.2473,-1.483,-0.0905,338.36,"(250691724, 250698924)"
10037776,7793,Medium Vehicle,1459.3,23.660122,37.979544,23.733538,52.8587,-0.7296,0.1475,340.76,"(250698924, 250698926)"
10037836,7793,Medium Vehicle,1459.3,23.660122,37.97979,23.733329,44.9341,-1.2608,-0.1693,343.16,"(250698924, 250698926)"
10037896,7793,Medium Vehicle,1459.3,23.660122,37.979995,23.733151,40.7304,-0.1476,0.1588,345.56,"(250698924, 250698926)"
10037956,7793,Medium Vehicle,1459.3,23.660122,37.980193,23.732988,39.7797,0.4846,-0.0216,347.96,"(250698924, 250698926)"
10038016,7793,Medium Vehicle,1459.3,23.660122,37.980391,23.732821,39.2113,0.0255,0.0032,350.36,"(250698924, 250698926)"
10038076,7793,Medium Vehicle,1459.3,23.660122,37.98058,23.732661,36.1403,-0.3797,-0.0944,352.76,"(250698924, 250698926)"
10038136,7793,Medium Vehicle,1459.3,23.660122,37.980756,23.732514,34.5182,-0.1543,0.1021,355.16,"(250698924, 250698926)"
10038196,7793,Medium Vehicle,1459.3,23.660122,37.980929,23.732371,34.3026,0.0351,0.0521,357.56,"(250698924, 250698926)"
10038256,7793,Medium Vehicle,1459.3,23.660122,37.981108,23.732221,38.0039,0.5642,-0.0442,359.96,"(250698926, 250699982)"
10038316,7793,Medium Vehicle,1459.3,23.660122,37.981304,23.732054,39.0963,-0.4344,-0.0195,362.36,"(250698926, 250699982)"
10038376,7793,Medium Vehicle,1459.3,23.660122,37.981491,23.73189,38.7576,0.6997,-0.0919,364.76,"(250699982, 250699983)"
10038436,7793,Medium Vehicle,1459.3,23.660122,37.981695,23.731701,46.6784,1.2522,0.2123,367.16,"(250699982, 250699983)"
10038496,7793,Medium Vehicle,1459.3,23.660122,37.981938,23.73148,47.3929,-1.6142,0.3285,369.56,"(250699982, 250699983)"
10038556,7793,Medium Vehicle,1459.3,23.660122,37.98219,23.73127,56.0777,-1.0808,-0.0913,371.96,"(250699983, 250702474)"
10038616,7793,Medium Vehicle,1459.3,23.660122,37.98245,23.73105,50.4752,-1.3352,0.0658,374.36,"(250702474, 250700248)"
10038676,7793,Medium Vehicle,1459.3,23.660122,37.982664,23.730869,36.1644,-0.2886,0.4315,376.76,"(250702474, 250700248)"
10038736,7793,Medium Vehicle,1459.3,23.660122,37.982857,23.730727,36.4628,-2.3646,-0.4248,379.16,"(250702474, 250700248)"
10038796,7793,Medium Vehicle,1459.3,23.660122,37.982989,23.730623,18.8384,-0.6119,0.0097,381.56,"(250702474, 250700248)"
10038856,7793,Medium Vehicle,1459.3,23.660122,37.983083,23.730546,20.2444,0.4776,-0.0328,383.96,"(250702474, 250700248)"
10038916,7793,Medium Vehicle,1459.3,23.660122,37.983199,23.730448,26.8149,0.7783,-0.0104,386.36,"(250700248, 250714051)"
10038976,7793,Medium Vehicle,1459.3,23.660122,37.983348,23.730319,33.0066,0.7424,-0.2352,388.76,"(250700248, 250714051)"
10039036,7793,Medium Vehicle,1459.3,23.660122,37.983517,23.730162,32.3774,-1.2474,0.3129,391.16,"(250700248, 250714051)"
10039096,7793,Medium Vehicle,1459.3,23.660122,37.983654,23.730046,25.118,0.0494,-0.4948,393.56,"(250700248, 250714051)"
10039156,7793,Medium Vehicle,1459.3,23.660122,37.98376,23.729918,23.8304,-0.7895,-1.4018,395.96,"(250700248, 250714051)"
10039216,7793,Medium Vehicle,1459.3,23.660122,37.9838,23.729802,8.3015,-2.1285,-0.1477,398.36,"(250700248, 250714051)"
10039276,7793,Medium Vehicle,1459.3,23.660122,37.983803,23.72979,0.4837,1.1487,-0.0,400.76,"(250700248, 250714051)"
10039336,7793,Medium Vehicle,1459.3,23.660122,37.983805,23.729779,0.0004,-0.0039,-0.0,403.16,"(250700248, 250714051)"
10039396,7793,Medium Vehicle,1459.3,23.660122,37.983805,23.729779,0.0,0.0,0.0,405.56,"(250700248, 250714051)"
10039456,7793,Medium Vehicle,1459.3,23.660122,37.983805,23.729779,0.0,0.0,0.0,407.96,"(250700248, 250714051)"
10039516,7793,Medium Vehicle,1459.3,23.660122,37.983805,23.729779,0.0,0.0,0.0,410.36,"(250700248, 250714051)"
10039576,7793,Medium Vehicle,1459.3,23.660122,37.983805,23.729779,0.0,0.0,0.0,412.76,"(250700248, 250714051)"
10039636,7793,Medium Vehicle,1459.3,23.660122,37.983805,23.729779,0.0,0.0,0.0,415.16,"(250700248, 250714051)"
10039696,7793,Medium Vehicle,1459.3,23.660122,37.983805,23.729779,0.0,0.0,0.0,417.56,"(250700248, 250714051)"
10039756,7793,Medium Vehicle,1459.3,23.660122,37.983805,23.729779,0.0,0.0,0.0,419.96,"(250700248, 250714051)"
10039816,7793,Medium Vehicle,1459.3,23.660122,37.983805,23.729779,0.0,0.0,0.0,422.36,"(250700248, 250714051)"
10039876,7793,Medium Vehicle,1459.3,23.660122,37.983805,23.729779,0.0,0.0,0.0,424.76,"(250700248, 250714051)"
10039936,7793,Medium Vehicle,1459.3,23.660122,37.983805,23.729779,0.0,0.0,0.0,427.16,"(250700248, 250714051)"
10039996,7793,Medium Vehicle,1459.3,23.660122,37.983805,23.729779,0.0145,0.028,-0.0,429.56,"(250700248, 250714051)"
10040056,7793,Medium Vehicle,1459.3,23.660122,37.983811,23.729755,11.1579,3.1996,-0.3104,431.96,"(250700248, 250714051)"
10040116,7793,Medium Vehicle,1459.3,23.660122,37.98383,23.729613,22.1733,0.1648,0.1519,434.36,"(250700248, 250714051)"
10040176,7793,Medium Vehicle,1459.3,23.660122,37.983854,23.729459,18.7725,-0.2291,-0.1635,436.76,"(250700248, 250714051)"
10040236,7793,Medium Vehicle,1459.3,23.660122,37.983877,23.72931,23.3231,0.983,-0.1038,439.16,"(250714051, 262236447)"
10040296,7793,Medium Vehicle,1459.3,23.660122,37.983909,23.729119,27.373,0.0831,-0.0263,441.56,"(250714051, 262236447)"
10040356,7793,Medium Vehicle,1459.3,23.660122,37.983939,23.728924,25.0457,-0.0722,-0.0053,443.96,"(250714051, 262236447)"
10040416,7793,Medium Vehicle,1459.3,23.660122,37.98397,23.728741,24.9642,-0.0312,1.2529,446.36,"(250714051, 262236447)"
10040476,7793,Medium Vehicle,1459.3,23.660122,37.984051,23.728588,23.5066,-0.0907,1.723,448.76,"(250714051, 262236447)"
10040536,7793,Medium Vehicle,1459.3,23.660122,37.984164,23.728518,17.6845,-0.5651,-0.0513,451.16,"(250714051, 262236447)"
10040596,7793,Medium Vehicle,1459.3,23.660122,37.984249,23.728468,14.5925,-0.2497,-0.3945,453.56,"(250714051, 262236447)"
10040656,7793,Medium Vehicle,1459.3,23.660122,37.984315,23.728402,15.7234,0.8093,-0.647,455.96,"(250714051, 262236447)"
10040716,7793,Medium Vehicle,1459.3,23.660122,37.984371,23.728293,16.8082,-0.195,-0.689,458.36,"(250714051, 262236447)"
10040776,7793,Medium Vehicle,1459.3,23.660122,37.984392,23.728168,19.3064,0.3614,-0.7177,460.76,"(262236447, 250720871)"
10040836,7793,Medium Vehicle,1459.3,23.660122,37.984383,23.728017,19.608,-0.5137,-0.0504,463.16,"(262236447, 250720871)"
10040896,7793,Medium Vehicle,1459.3,23.660122,37.984365,23.727893,16.8517,0.8995,-0.5023,465.56,"(262236447, 250720871)"
10040956,7793,Medium Vehicle,1459.3,23.660122,37.98431,23.727752,23.8541,0.5018,-0.5681,467.96,"(262236447, 250720871)"
10041016,7793,Medium Vehicle,1459.3,23.660122,37.98423,23.727582,30.5079,1.6505,1.7696,470.36,"(262236447, 250720871)"
10041076,7793,Medium Vehicle,1459.3,23.660122,37.984222,23.727305,41.2629,1.1097,1.2009,472.76,"(262236447, 250720871)"
10041136,7793,Medium Vehicle,1459.3,23.660122,37.984276,23.727003,37.2053,-0.5956,-0.3842,475.16,"(262236447, 250720871)"
10041196,7793,Medium Vehicle,1459.3,23.660122,37.984312,23.72675,30.6993,-0.807,0.0505,477.56,"(250720871, 250720872)"
10041256,7793,Medium Vehicle,1459.3,23.660122,37.98434,23.726561,19.2203,-0.7791,-0.0237,479.96,"(250720871, 250720872)"
10041316,7793,Medium Vehicle,1459.3,23.660122,37.984362,23.726433,16.4844,-0.3199,-0.4773,482.36,"(250720871, 250720872)"
10041376,7793,Medium Vehicle,1459.3,23.660122,37.984376,23.726332,11.121,-0.627,-0.0604,484.76,"(250720871, 250720872)"
10041436,7793,Medium Vehicle,1459.3,23.660122,37.984387,23.726264,8.5366,0.0255,0.1375,487.16,"(250720871, 250720872)"
10041496,7793,Medium Vehicle,1459.3,23.660122,37.984396,23.726206,6.7056,-0.4617,-0.0394,489.56,"(250720871, 250720872)"
10041556,7793,Medium Vehicle,1459.3,23.660122,37.984401,23.726172,3.994,0.2802,-0.0221,491.96,"(250720871, 250720872)"
10041616,7793,Medium Vehicle,1459.3,23.660122,37.984407,23.726133,6.527,0.3584,-0.0309,494.36,"(250720871, 250720872)"
10041676,7793,Medium Vehicle,1459.3,23.660122,37.984416,23.726075,8.5699,0.33,0.1484,496.76,"(250720871, 250720872)"
10041736,7793,Medium Vehicle,1459.3,23.660122,37.98443,23.725997,12.0399,0.0692,0.0175,499.16,"(250720871, 250720872)"
10041796,7793,Medium Vehicle,1459.3,23.660122,37.984448,23.725901,13.1088,0.1543,-0.1274,501.56,"(250720871, 250720872)"
10041856,7793,Medium Vehicle,1459.3,23.660122,37.984467,23.72579,15.8373,-0.4974,0.021,503.96,"(250720871, 250720872)"
10041916,7793,Medium Vehicle,1459.3,23.660122,37.984487,23.725677,14.899,-0.165,0.0333,506.36,"(250720871, 250720872)"
10041976,7793,Medium Vehicle,1459.3,23.660122,37.984498,23.725564,15.4907,0.6834,-2.5979,508.76,"(250720871, 250720872)"
10042007,7793,Medium Vehicle,1459.3,23.660122,37.984467,23.72551,17.7526,-0.0412,-0.6534,510.0,"(250720872, 250663746)"
