,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5194385,5909,Car,602.88,13.370855,37.977916,23.734572,14.042,0.8735,0.1508,91.16,"(250691670, 250691723)"
5194445,5909,Car,602.88,13.370855,37.977968,23.734671,16.9871,0.6854,-0.1158,93.56,"(250691670, 250691723)"
5194565,5909,Car,602.88,13.370855,37.978104,23.734923,22.948,0.567,-0.0519,98.36,"(250691723, 250691755)"
5194625,5909,Car,602.88,13.370855,37.978188,23.735078,24.5266,-0.1944,0.094,100.76,"(250691723, 250691755)"
5194685,5909,Car,602.88,13.370855,37.978273,23.735239,26.4745,-0.1587,-0.0185,103.16,"(250691723, 250691755)"
5194925,5909,Car,602.88,13.370855,37.978526,23.735725,14.2599,0.0238,0.0126,112.76,"(250691723, 250691755)"
5195045,5909,Car,602.88,13.370855,37.978604,23.735891,9.432,-0.7824,-0.0845,117.56,"(250691723, 250691755)"
5195225,5909,Car,602.88,13.370855,37.97867,23.736014,2.4719,-1.1434,-0.0416,124.76,"(250691723, 250691755)"
5195345,5909,Car,602.88,13.370855,37.978676,23.736026,0.0479,-0.2015,-0.0,129.56,"(250691723, 250691755)"
5195405,5909,Car,602.88,13.370855,37.978676,23.736026,0.0008,0.0016,-0.0,131.96,"(250691723, 250691755)"
5195465,5909,Car,602.88,13.370855,37.97868,23.736033,5.0053,1.2495,-0.0391,134.36,"(250691723, 250691755)"
5195645,5909,Car,602.88,13.370855,37.97881,23.736274,17.8434,0.4461,-0.0893,141.56,"(250691723, 250691755)"
5195705,5909,Car,602.88,13.370855,37.978877,23.736402,22.8574,0.7315,0.0553,143.96,"(250691723, 250691755)"
5195765,5909,Car,602.88,13.370855,37.978956,23.736558,24.8982,0.198,-0.1095,146.36,"(250691755, 300401360)"
5195945,5909,Car,602.88,13.370855,37.979198,23.737001,20.2353,-0.3337,0.1282,153.56,"(250691755, 300401360)"
5196005,5909,Car,602.88,13.370855,37.979253,23.737105,11.6005,-1.1416,-0.1148,155.96,"(300401360, 250691753)"
5196065,5909,Car,602.88,13.370855,37.979286,23.737168,13.6687,1.5553,-0.0397,158.36,"(300401360, 250691753)"
5196245,5909,Car,602.88,13.370855,37.979381,23.73735,0.0,-0.0001,0.0,165.56,"(300401360, 250691753)"
5196305,5909,Car,602.88,13.370855,37.979381,23.73735,0.0,0.0,0.0,167.96,"(300401360, 250691753)"
5196365,5909,Car,602.88,13.370855,37.979381,23.73735,0.0,0.0,0.0,170.36,"(300401360, 250691753)"
5196425,5909,Car,602.88,13.370855,37.979381,23.73735,0.0,0.0,0.0,172.76,"(300401360, 250691753)"
5196485,5909,Car,602.88,13.370855,37.979381,23.73735,0.0,0.0,0.0,175.16,"(300401360, 250691753)"
5196545,5909,Car,602.88,13.370855,37.979381,23.73735,0.0,0.0,0.0,177.56,"(300401360, 250691753)"
5196605,5909,Car,602.88,13.370855,37.979381,23.73735,0.0,0.0,0.0,179.96,"(300401360, 250691753)"
5196665,5909,Car,602.88,13.370855,37.979381,23.73735,0.0,0.0,0.0,182.36,"(300401360, 250691753)"
5196725,5909,Car,602.88,13.370855,37.979381,23.73735,0.0,0.0,0.0,184.76,"(300401360, 250691753)"
5196785,5909,Car,602.88,13.370855,37.979381,23.73735,0.0,0.0,0.0,187.16,"(300401360, 250691753)"
5196845,5909,Car,602.88,13.370855,37.979381,23.73735,0.0,0.0,0.0,189.56,"(300401360, 250691753)"
5196905,5909,Car,602.88,13.370855,37.979382,23.737352,2.4007,1.3351,-0.0686,191.96,"(300401360, 250691753)"
5196965,5909,Car,602.88,13.370855,37.979413,23.737407,13.5698,0.1905,-0.0945,194.36,"(300401360, 250691753)"
5197025,5909,Car,602.88,13.370855,37.979464,23.737499,17.4388,0.984,0.0162,196.76,"(300401360, 250691753)"
5197085,5909,Car,602.88,13.370855,37.979537,23.737638,26.2982,0.965,-0.0855,199.16,"(250691753, 250691752)"
5197145,5909,Car,602.88,13.370855,37.979636,23.737826,31.5562,0.0347,-0.1266,201.56,"(250691753, 250691752)"
5197183,5909,Car,602.88,13.370855,37.979704,23.737952,31.8122,0.0084,-0.0131,203.08,"(250691753, 250691752)"
