,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14745378,9732,Motorcycle,256.92,2.636581,37.991755,23.733027,0.0,0.0,0.0,580.0,"(625958232, 516020343)"
14745558,9732,Motorcycle,256.92,2.636581,37.991755,23.733027,0.0,0.0,0.0,587.2,"(625958232, 516020343)"
14745618,9732,Motorcycle,256.92,2.636581,37.991755,23.733027,0.0,0.0,0.0,589.6,"(625958232, 516020343)"
14745678,9732,Motorcycle,256.92,2.636581,37.991755,23.733027,0.0,0.0,0.0,592.0,"(625958232, 516020343)"
14745858,9732,Motorcycle,256.92,2.636581,37.991755,23.733027,0.0,0.0,0.0,599.2,"(625958232, 516020343)"
14745918,9732,Motorcycle,256.92,2.636581,37.991755,23.733027,0.0,0.0,0.0,601.6,"(625958232, 516020343)"
14745978,9732,Motorcycle,256.92,2.636581,37.991755,23.733027,0.0,0.0,0.0,604.0,"(625958232, 516020343)"
14746158,9732,Motorcycle,256.92,2.636581,37.991755,23.733027,0.0,0.0,0.0,611.2,"(625958232, 516020343)"
14746218,9732,Motorcycle,256.92,2.636581,37.991755,23.733027,0.0,0.0,0.0,613.6,"(625958232, 516020343)"
14746278,9732,Motorcycle,256.92,2.636581,37.991755,23.733027,0.0,0.0,0.0,616.0,"(625958232, 516020343)"
14746458,9732,Motorcycle,256.92,2.636581,37.991755,23.733027,0.0,0.0,0.0,623.2,"(625958232, 516020343)"
14746518,9732,Motorcycle,256.92,2.636581,37.991755,23.733027,0.0,0.0,0.0,625.6,"(625958232, 516020343)"
14746578,9732,Motorcycle,256.92,2.636581,37.991755,23.733027,0.0,0.0,0.0,628.0,"(625958232, 516020343)"
14746758,9732,Motorcycle,256.92,2.636581,37.991755,23.733027,0.0,0.0,0.0,635.2,"(625958232, 516020343)"
14746818,9732,Motorcycle,256.92,2.636581,37.991755,23.733027,0.0,0.0,0.0,637.6,"(625958232, 516020343)"
14746878,9732,Motorcycle,256.92,2.636581,37.991755,23.733027,0.0,0.0,0.0,640.0,"(625958232, 516020343)"
14747058,9732,Motorcycle,256.92,2.636581,37.991755,23.733027,0.0,0.0,-0.0,647.2,"(625958232, 516020343)"
14747118,9732,Motorcycle,256.92,2.636581,37.991756,23.73302,4.1497,0.6073,0.3547,649.6,"(625958232, 516020343)"
14747178,9732,Motorcycle,256.92,2.636581,37.991769,23.732991,4.6641,0.2106,0.2707,652.0,"(625958232, 516020343)"
14747358,9732,Motorcycle,256.92,2.636581,37.991824,23.733067,11.7666,0.666,0.0199,659.2,"(516020343, 358464177)"
14747418,9732,Motorcycle,256.92,2.636581,37.991824,23.733157,11.1828,0.3166,-0.3458,661.6,"(516020343, 358464177)"
14747478,9732,Motorcycle,256.92,2.636581,37.991835,23.733243,11.1237,-0.0232,-0.2634,664.0,"(516020343, 358464177)"
14747658,9732,Motorcycle,256.92,2.636581,37.991891,23.733461,11.3346,1.4461,-0.3332,671.2,"(516020343, 358464177)"
14747718,9732,Motorcycle,256.92,2.636581,37.991939,23.733553,15.8126,0.1296,-0.4282,673.6,"(516020343, 358464177)"
14747778,9732,Motorcycle,256.92,2.636581,37.992007,23.733634,17.2131,0.3186,-0.416,676.0,"(516020343, 358464177)"
14747958,9732,Motorcycle,256.92,2.636581,37.992177,23.733879,11.7211,-1.387,-0.0988,683.2,"(516020343, 358464177)"
14748018,9732,Motorcycle,256.92,2.636581,37.992201,23.733952,12.7308,0.655,-0.2392,685.6,"(516020343, 358464177)"
14748078,9732,Motorcycle,256.92,2.636581,37.992245,23.734059,19.2332,0.4989,0.1919,688.0,"(516020343, 358464177)"
14748148,9732,Motorcycle,256.92,2.636581,37.992302,23.734229,21.4646,-0.1453,0.0561,690.8,"(516020343, 358464177)"
