,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18572573,10900,Car,12.54,0.073558,37.988311,23.727853,0.0004,0.0,0.0,203.2,"(95663398, 95663463)"
18572633,10900,Car,12.54,0.073558,37.988311,23.727853,0.0005,0.0,-0.0,205.6,"(95663398, 95663463)"
18572693,10900,Car,12.54,0.073558,37.988311,23.727853,0.0005,0.0,0.0,208.0,"(95663398, 95663463)"
18572753,10900,Car,12.54,0.073558,37.988311,23.727853,0.0006,0.0,-0.0,210.4,"(95663398, 95663463)"
18572813,10900,Car,12.54,0.073558,37.988311,23.727853,0.0006,0.0,-0.0,212.8,"(95663398, 95663463)"
18572873,10900,Car,12.54,0.073558,37.988311,23.727853,0.0007,0.0,-0.0,215.2,"(95663398, 95663463)"
18572933,10900,Car,12.54,0.073558,37.988311,23.727853,0.0008,0.0,-0.0,217.6,"(95663398, 95663463)"
18572993,10900,Car,12.54,0.073558,37.988311,23.727853,0.0008,0.0,0.0,220.0,"(95663398, 95663463)"
18573053,10900,Car,12.54,0.073558,37.988311,23.727853,0.0009,0.0,0.0,222.4,"(95663398, 95663463)"
18573113,10900,Car,12.54,0.073558,37.988311,23.727853,0.0009,0.0,-0.0,224.8,"(95663398, 95663463)"
18573173,10900,Car,12.54,0.073558,37.988311,23.727853,0.001,0.0,0.0,227.2,"(95663398, 95663463)"
18573233,10900,Car,12.54,0.073558,37.988311,23.727853,0.001,0.0,-0.0,229.6,"(95663398, 95663463)"
18573293,10900,Car,12.54,0.073558,37.988311,23.727853,0.0011,0.0,0.0,232.0,"(95663398, 95663463)"
18573353,10900,Car,12.54,0.073558,37.988311,23.727853,0.0012,0.0,0.0,234.4,"(95663398, 95663463)"
18573413,10900,Car,12.54,0.073558,37.988311,23.727853,0.0012,0.0,0.0,236.8,"(95663398, 95663463)"
18573473,10900,Car,12.54,0.073558,37.988311,23.727853,0.0013,0.0,0.0,239.2,"(95663398, 95663463)"
18573533,10900,Car,12.54,0.073558,37.988311,23.727853,0.0013,0.0,0.0,241.6,"(95663398, 95663463)"
18573593,10900,Car,12.54,0.073558,37.988311,23.727853,0.0014,0.0,-0.0,244.0,"(95663398, 95663463)"
18573653,10900,Car,12.54,0.073558,37.988311,23.727853,0.0014,0.0,-0.0,246.4,"(95663398, 95663463)"
18573713,10900,Car,12.54,0.073558,37.988311,23.727853,0.0015,0.0,-0.0,248.8,"(95663398, 95663463)"
18573773,10900,Car,12.54,0.073558,37.988311,23.727853,0.0015,0.0,0.0,251.2,"(95663398, 95663463)"
18573833,10900,Car,12.54,0.073558,37.988311,23.727853,0.0016,0.0,0.0,253.6,"(95663398, 95663463)"
18573893,10900,Car,12.54,0.073558,37.988311,23.727853,0.0016,0.0,0.0,256.0,"(95663398, 95663463)"
18574013,10900,Car,12.54,0.073558,37.988311,23.727853,0.0017,0.0,0.0,260.8,"(95663398, 95663463)"
18574073,10900,Car,12.54,0.073558,37.988311,23.727853,0.0018,0.0,0.0,263.2,"(95663398, 95663463)"
18574133,10900,Car,12.54,0.073558,37.988311,23.727853,0.0018,0.0,0.0,265.6,"(95663398, 95663463)"
18574193,10900,Car,12.54,0.073558,37.988311,23.727853,0.0019,0.0,0.0,268.0,"(95663398, 95663463)"
18574313,10900,Car,12.54,0.073558,37.988311,23.727853,0.002,0.0,0.0,272.8,"(95663398, 95663463)"
18574373,10900,Car,12.54,0.073558,37.988311,23.727853,0.002,0.0,0.0,275.2,"(95663398, 95663463)"
18574433,10900,Car,12.54,0.073558,37.988311,23.727853,0.0021,0.0,0.0,277.6,"(95663398, 95663463)"
18574493,10900,Car,12.54,0.073558,37.988311,23.727853,0.0021,0.0,0.0,280.0,"(95663398, 95663463)"
18574613,10900,Car,12.54,0.073558,37.988311,23.727853,0.0022,0.0,0.0,284.8,"(95663398, 95663463)"
18574673,10900,Car,12.54,0.073558,37.988311,23.727853,0.0022,0.0,0.0,287.2,"(95663398, 95663463)"
18574733,10900,Car,12.54,0.073558,37.988311,23.727853,0.0023,0.0,0.0,289.6,"(95663398, 95663463)"
18574793,10900,Car,12.54,0.073558,37.988311,23.727853,0.0023,0.0,0.0,292.0,"(95663398, 95663463)"
18574913,10900,Car,12.54,0.073558,37.988311,23.727854,0.0024,0.0,0.0,296.8,"(95663463, 95663461)"
18574973,10900,Car,12.54,0.073558,37.988311,23.727854,0.0024,0.0,0.0,299.2,"(95663463, 95663461)"
18575033,10900,Car,12.54,0.073558,37.988311,23.727854,0.0025,0.0,0.0,301.6,"(95663463, 95663461)"
18575093,10900,Car,12.54,0.073558,37.988311,23.727854,0.0025,0.0,0.0,304.0,"(95663463, 95663461)"
18575213,10900,Car,12.54,0.073558,37.988311,23.727854,0.0026,0.0,0.0,308.8,"(95663463, 95663461)"
18575273,10900,Car,12.54,0.073558,37.988311,23.727854,0.0026,0.0,0.0,311.2,"(95663463, 95663461)"
18575333,10900,Car,12.54,0.073558,37.988311,23.727854,0.0027,0.0,0.0,313.6,"(95663463, 95663461)"
18575393,10900,Car,12.54,0.073558,37.988311,23.727854,0.0027,0.0,0.0,316.0,"(95663463, 95663461)"
18575513,10900,Car,12.54,0.073558,37.988311,23.727854,0.0028,0.0,0.0,320.8,"(95663463, 95663461)"
18575573,10900,Car,12.54,0.073558,37.988311,23.727854,0.0028,0.0,0.0,323.2,"(95663463, 95663461)"
18575633,10900,Car,12.54,0.073558,37.988311,23.727854,0.0029,0.0,0.0,325.6,"(95663463, 95663461)"
18575693,10900,Car,12.54,0.073558,37.988311,23.727854,0.0029,0.0,0.0,328.0,"(95663463, 95663461)"
18575813,10900,Car,12.54,0.073558,37.988311,23.727854,0.003,0.0,0.0,332.8,"(95663463, 95663461)"
18575873,10900,Car,12.54,0.073558,37.988311,23.727854,0.003,0.0,0.0,335.2,"(95663463, 95663461)"
18575933,10900,Car,12.54,0.073558,37.988311,23.727854,0.003,0.0,0.0,337.6,"(95663463, 95663461)"
18575993,10900,Car,12.54,0.073558,37.988311,23.727854,0.0031,0.0,0.0,340.0,"(95663463, 95663461)"
18576113,10900,Car,12.54,0.073558,37.988311,23.727854,0.0031,0.0,0.0,344.8,"(95663463, 95663461)"
18576173,10900,Car,12.54,0.073558,37.988311,23.727854,0.0032,0.0,0.0,347.2,"(95663463, 95663461)"
18576233,10900,Car,12.54,0.073558,37.988311,23.727854,0.0032,0.0,0.0,349.6,"(95663463, 95663461)"
18576293,10900,Car,12.54,0.073558,37.988311,23.727854,0.0032,0.0,0.0,352.0,"(95663463, 95663461)"
18576413,10900,Car,12.54,0.073558,37.988311,23.727854,0.0033,0.0,0.0,356.8,"(95663463, 95663461)"
18576473,10900,Car,12.54,0.073558,37.988311,23.727854,0.0033,0.0,0.0,359.2,"(95663463, 95663461)"
18576533,10900,Car,12.54,0.073558,37.988311,23.727854,0.0033,0.0,0.0,361.6,"(95663463, 95663461)"
18576593,10900,Car,12.54,0.073558,37.988311,23.727854,0.0033,0.0,0.0,364.0,"(95663463, 95663461)"
18576713,10900,Car,12.54,0.073558,37.988311,23.727854,0.0034,0.0,0.0,368.8,"(95663463, 95663461)"
18576773,10900,Car,12.54,0.073558,37.988311,23.727854,0.0034,0.0,0.0,371.2,"(95663463, 95663461)"
18576833,10900,Car,12.54,0.073558,37.988311,23.727854,0.0034,0.0,0.0,373.6,"(95663463, 95663461)"
18576893,10900,Car,12.54,0.073558,37.988311,23.727854,0.0035,0.0,0.0,376.0,"(95663463, 95663461)"
18577013,10900,Car,12.54,0.073558,37.988311,23.727854,0.0035,0.0,0.0,380.8,"(95663463, 95663461)"
18577073,10900,Car,12.54,0.073558,37.988311,23.727854,0.0035,0.0,0.0,383.2,"(95663463, 95663461)"
18577133,10900,Car,12.54,0.073558,37.988311,23.727854,0.0036,0.0,0.0,385.6,"(95663463, 95663461)"
18577193,10900,Car,12.54,0.073558,37.988311,23.727854,0.0036,0.0,0.0,388.0,"(95663463, 95663461)"
18577313,10900,Car,12.54,0.073558,37.988311,23.727854,0.0036,0.0,0.0,392.8,"(95663463, 95663461)"
18577373,10900,Car,12.54,0.073558,37.988311,23.727854,0.0036,0.0,0.0,395.2,"(95663463, 95663461)"
18577433,10900,Car,12.54,0.073558,37.988311,23.727854,0.0037,0.0,0.0,397.6,"(95663463, 95663461)"
18577493,10900,Car,12.54,0.073558,37.988311,23.727854,0.0037,0.0,0.0,400.0,"(95663463, 95663461)"
18577613,10900,Car,12.54,0.073558,37.988311,23.727854,0.0037,0.0,0.0,404.8,"(95663463, 95663461)"
18577673,10900,Car,12.54,0.073558,37.988311,23.727854,0.0037,0.0,0.0,407.2,"(95663463, 95663461)"
18577733,10900,Car,12.54,0.073558,37.988311,23.727855,0.0038,0.0,0.0,409.6,"(95663463, 95663461)"
18577793,10900,Car,12.54,0.073558,37.988311,23.727855,0.0038,0.0,0.0,412.0,"(95663463, 95663461)"
18577913,10900,Car,12.54,0.073558,37.988311,23.727855,0.0038,0.0,0.0,416.8,"(95663463, 95663461)"
18577973,10900,Car,12.54,0.073558,37.988311,23.727855,0.0038,0.0,0.0,419.2,"(95663463, 95663461)"
18578033,10900,Car,12.54,0.073558,37.988311,23.727855,0.0038,0.0,0.0,421.6,"(95663463, 95663461)"
18578093,10900,Car,12.54,0.073558,37.988311,23.727855,0.0038,0.0,0.0,424.0,"(95663463, 95663461)"
18578213,10900,Car,12.54,0.073558,37.988311,23.727855,0.0039,0.0,0.0,428.8,"(95663463, 95663461)"
18578273,10900,Car,12.54,0.073558,37.988311,23.727855,0.0039,0.0,0.0,431.2,"(95663463, 95663461)"
18578333,10900,Car,12.54,0.073558,37.988311,23.727855,0.0039,0.0,0.0,433.6,"(95663463, 95663461)"
18578393,10900,Car,12.54,0.073558,37.988311,23.727855,0.0039,0.0,0.0,436.0,"(95663463, 95663461)"
18578513,10900,Car,12.54,0.073558,37.988311,23.727855,0.0039,0.0,0.0,440.8,"(95663463, 95663461)"
18578573,10900,Car,12.54,0.073558,37.988311,23.727855,0.0039,0.0,0.0,443.2,"(95663463, 95663461)"
18578633,10900,Car,12.54,0.073558,37.988311,23.727855,0.0039,0.0,0.0,445.6,"(95663463, 95663461)"
18578693,10900,Car,12.54,0.073558,37.988311,23.727855,0.0039,0.0,0.0,448.0,"(95663463, 95663461)"
18578813,10900,Car,12.54,0.073558,37.988311,23.727855,0.004,0.0,0.0,452.8,"(95663463, 95663461)"
18578873,10900,Car,12.54,0.073558,37.988311,23.727855,0.004,0.0,0.0,455.2,"(95663463, 95663461)"
18578933,10900,Car,12.54,0.073558,37.988312,23.727855,0.004,0.0,0.0,457.6,"(95663463, 95663461)"
18578993,10900,Car,12.54,0.073558,37.988312,23.727855,0.004,0.0,0.0,460.0,"(95663463, 95663461)"
18579053,10900,Car,12.54,0.073558,37.988312,23.727855,0.004,0.0,0.0,462.4,"(95663463, 95663461)"
18579113,10900,Car,12.54,0.073558,37.988312,23.727855,0.004,0.0,0.0,464.8,"(95663463, 95663461)"
18579173,10900,Car,12.54,0.073558,37.988312,23.727855,0.004,0.0,0.0,467.2,"(95663463, 95663461)"
18579233,10900,Car,12.54,0.073558,37.988312,23.727855,0.004,0.0,0.0,469.6,"(95663463, 95663461)"
18579293,10900,Car,12.54,0.073558,37.988312,23.727855,0.004,0.0,0.0,472.0,"(95663463, 95663461)"
18579353,10900,Car,12.54,0.073558,37.988312,23.727855,0.004,0.0,0.0,474.4,"(95663463, 95663461)"
18579413,10900,Car,12.54,0.073558,37.988312,23.727855,0.004,0.0,0.0,476.8,"(95663463, 95663461)"
18579473,10900,Car,12.54,0.073558,37.988312,23.727855,0.004,0.0,0.0,479.2,"(95663463, 95663461)"
18579533,10900,Car,12.54,0.073558,37.988312,23.727855,0.004,0.0,0.0,481.6,"(95663463, 95663461)"
18579593,10900,Car,12.54,0.073558,37.988312,23.727855,0.004,-0.0,0.0,484.0,"(95663463, 95663461)"
18579653,10900,Car,12.54,0.073558,37.988312,23.727855,0.004,-0.0,0.0,486.4,"(95663463, 95663461)"
18579713,10900,Car,12.54,0.073558,37.988312,23.727855,0.004,-0.0,0.0,488.8,"(95663463, 95663461)"
18579773,10900,Car,12.54,0.073558,37.988312,23.727855,0.004,-0.0,0.0,491.2,"(95663463, 95663461)"
18579833,10900,Car,12.54,0.073558,37.988312,23.727855,0.004,-0.0,0.0,493.6,"(95663463, 95663461)"
18579893,10900,Car,12.54,0.073558,37.988312,23.727855,0.004,-0.0,0.0,496.0,"(95663463, 95663461)"
18579953,10900,Car,12.54,0.073558,37.988312,23.727856,0.004,-0.0,0.0,498.4,"(95663463, 95663461)"
18580013,10900,Car,12.54,0.073558,37.988312,23.727856,0.004,-0.0,0.0,500.8,"(95663463, 95663461)"
18580073,10900,Car,12.54,0.073558,37.988312,23.727856,0.004,-0.0,0.0,503.2,"(95663463, 95663461)"
18580133,10900,Car,12.54,0.073558,37.988312,23.727856,0.004,-0.0,0.0,505.6,"(95663463, 95663461)"
18580193,10900,Car,12.54,0.073558,37.988312,23.727856,0.004,-0.0,0.0,508.0,"(95663463, 95663461)"
18580253,10900,Car,12.54,0.073558,37.988312,23.727856,0.004,-0.0,0.0,510.4,"(95663463, 95663461)"
18580373,10900,Car,12.54,0.073558,37.988312,23.727856,0.004,-0.0,0.0,515.2,"(95663463, 95663461)"
18580433,10900,Car,12.54,0.073558,37.988312,23.727856,0.0039,-0.0,0.0,517.6,"(95663463, 95663461)"
18580493,10900,Car,12.54,0.073558,37.988312,23.727856,0.0039,-0.0,0.0,520.0,"(95663463, 95663461)"
18580553,10900,Car,12.54,0.073558,37.988312,23.727856,0.0039,-0.0,0.0,522.4,"(95663463, 95663461)"
18580673,10900,Car,12.54,0.073558,37.988312,23.727856,0.0039,-0.0,0.0,527.2,"(95663463, 95663461)"
18580733,10900,Car,12.54,0.073558,37.988312,23.727856,0.0039,-0.0,0.0,529.6,"(95663463, 95663461)"
18580793,10900,Car,12.54,0.073558,37.988312,23.727856,0.0039,-0.0,0.0,532.0,"(95663463, 95663461)"
18580853,10900,Car,12.54,0.073558,37.988312,23.727856,0.0039,-0.0,0.0,534.4,"(95663463, 95663461)"
18580973,10900,Car,12.54,0.073558,37.988312,23.727856,0.0039,-0.0,0.0,539.2,"(95663463, 95663461)"
18581033,10900,Car,12.54,0.073558,37.988312,23.727856,0.0038,-0.0,0.0,541.6,"(95663463, 95663461)"
18581093,10900,Car,12.54,0.073558,37.988312,23.727856,0.0038,-0.0,0.0,544.0,"(95663463, 95663461)"
18581153,10900,Car,12.54,0.073558,37.988312,23.727856,0.0038,-0.0,0.0,546.4,"(95663463, 95663461)"
18581273,10900,Car,12.54,0.073558,37.988312,23.727856,0.0038,-0.0,0.0,551.2,"(95663463, 95663461)"
18581333,10900,Car,12.54,0.073558,37.988312,23.727856,0.0038,-0.0,0.0,553.6,"(95663463, 95663461)"
18581393,10900,Car,12.54,0.073558,37.988312,23.727856,0.0038,-0.0,0.0,556.0,"(95663463, 95663461)"
18581453,10900,Car,12.54,0.073558,37.988312,23.727856,0.0037,-0.0,0.0,558.4,"(95663463, 95663461)"
18581573,10900,Car,12.54,0.073558,37.988312,23.727856,0.0037,-0.0,0.0,563.2,"(95663463, 95663461)"
18581633,10900,Car,12.54,0.073558,37.988312,23.727856,0.0037,-0.0,0.0,565.6,"(95663463, 95663461)"
18581693,10900,Car,12.54,0.073558,37.988312,23.727856,0.0037,-0.0,0.0,568.0,"(95663463, 95663461)"
18581753,10900,Car,12.54,0.073558,37.988312,23.727856,0.0037,-0.0,0.0,570.4,"(95663461, 95663464)"
18581873,10900,Car,12.54,0.073558,37.988312,23.727856,0.0036,-0.0,0.0,575.2,"(95663464, 962356674)"
18581933,10900,Car,12.54,0.073558,37.988312,23.727856,0.0036,-0.0,0.0,577.6,"(962356674, 95663392)"
18581993,10900,Car,12.54,0.073558,37.988312,23.727856,0.0036,-0.0,0.0,580.0,"(95663392, 95663400)"
18582053,10900,Car,12.54,0.073558,37.988312,23.727856,0.0036,-0.0,0.0,582.4,"(95663400, 95663398)"
18582173,10900,Car,12.54,0.073558,37.988312,23.727857,0.0035,-0.0,0.0,587.2,"(95663398, 95663463)"
18582233,10900,Car,12.54,0.073558,37.988312,23.727857,0.0035,-0.0,0.0001,589.6,"(95663398, 95663463)"
18582293,10900,Car,12.54,0.073558,37.988312,23.727857,0.0035,-0.0,0.0001,592.0,"(95663398, 95663463)"
18582353,10900,Car,12.54,0.073558,37.988312,23.727857,0.0034,-0.0,0.0001,594.4,"(95663398, 95663463)"
18582473,10900,Car,12.54,0.073558,37.988312,23.727857,0.0034,-0.0,0.0001,599.2,"(95663398, 95663463)"
18582533,10900,Car,12.54,0.073558,37.988312,23.727857,0.0034,-0.0,0.0,601.6,"(95663398, 95663463)"
18582593,10900,Car,12.54,0.073558,37.988312,23.727857,0.0033,0.0,0.0,604.0,"(95663398, 95663463)"
18582653,10900,Car,12.54,0.073558,37.988312,23.727857,0.0034,0.0,0.0,606.4,"(95663398, 95663463)"
18582773,10900,Car,12.54,0.073558,37.988312,23.727857,0.0034,0.0,0.0,611.2,"(95663398, 95663463)"
18582833,10900,Car,12.54,0.073558,37.988312,23.727857,0.0034,0.0,0.0,613.6,"(95663398, 95663463)"
18582893,10900,Car,12.54,0.073558,37.988312,23.727857,0.0034,0.0,0.0,616.0,"(95663398, 95663463)"
18582953,10900,Car,12.54,0.073558,37.988312,23.727857,0.0034,0.0,0.0,618.4,"(95663398, 95663463)"
18583073,10900,Car,12.54,0.073558,37.988312,23.727857,0.0034,0.0,0.0,623.2,"(95663398, 95663463)"
18583133,10900,Car,12.54,0.073558,37.988312,23.727857,0.0034,0.0,0.0,625.6,"(95663398, 95663463)"
18583193,10900,Car,12.54,0.073558,37.988312,23.727857,0.0034,0.0,0.0,628.0,"(95663398, 95663463)"
18583253,10900,Car,12.54,0.073558,37.988311,23.727857,0.0034,0.0,0.0,630.4,"(95663398, 95663463)"
18583373,10900,Car,12.54,0.073558,37.988311,23.727857,0.0035,0.0,0.0,635.2,"(95663398, 95663463)"
18583433,10900,Car,12.54,0.073558,37.988311,23.727857,0.0035,0.0,0.0,637.6,"(95663398, 95663463)"
18583493,10900,Car,12.54,0.073558,37.988311,23.727857,0.0035,0.0,0.0,640.0,"(95663398, 95663463)"
18583553,10900,Car,12.54,0.073558,37.988311,23.727857,0.0035,0.0,0.0,642.4,"(95663398, 95663463)"
18583673,10900,Car,12.54,0.073558,37.988311,23.727857,0.0035,0.0,0.0,647.2,"(95663398, 95663463)"
18583733,10900,Car,12.54,0.073558,37.988311,23.727857,0.0035,0.0,0.0,649.6,"(95663398, 95663463)"
18583793,10900,Car,12.54,0.073558,37.988311,23.727857,0.0035,0.0,0.0,652.0,"(95663398, 95663463)"
18583853,10900,Car,12.54,0.073558,37.988311,23.727857,0.0035,0.0,0.0,654.4,"(95663398, 95663463)"
18583973,10900,Car,12.54,0.073558,37.988311,23.727856,0.0035,0.0,0.0,659.2,"(95663398, 95663463)"
18584033,10900,Car,12.54,0.073558,37.988311,23.727856,0.0035,0.0,0.0,661.6,"(95663398, 95663463)"
18584093,10900,Car,12.54,0.073558,37.988311,23.727856,0.0035,0.0,0.0,664.0,"(95663398, 95663463)"
18584153,10900,Car,12.54,0.073558,37.988311,23.727856,0.0035,0.0,0.0,666.4,"(95663398, 95663463)"
18584273,10900,Car,12.54,0.073558,37.988311,23.727856,0.0036,0.0,0.0,671.2,"(95663398, 95663463)"
18584573,10900,Car,12.54,0.073558,37.988311,23.727856,0.0036,0.0,0.0,683.2,"(95663398, 95663463)"
18584873,10900,Car,12.54,0.073558,37.988311,23.727856,0.0036,0.0,0.0,695.2,"(95663398, 95663463)"
18585173,10900,Car,12.54,0.073558,37.988311,23.727856,0.0037,0.0,0.0,707.2,"(95663398, 95663463)"
18585473,10900,Car,12.54,0.073558,37.988311,23.727856,0.0037,0.0,0.0,719.2,"(95663398, 95663463)"
18585773,10900,Car,12.54,0.073558,37.988311,23.727856,0.0037,0.0,0.0,731.2,"(95663398, 95663463)"
18586073,10900,Car,12.54,0.073558,37.988311,23.727856,0.0037,0.0,0.0,743.2,"(95663398, 95663463)"
18586373,10900,Car,12.54,0.073558,37.988311,23.727856,0.0037,0.0,0.0,755.2,"(95663398, 95663463)"
18586673,10900,Car,12.54,0.073558,37.98831,23.727856,0.0037,0.0,0.0,767.2,"(95663398, 95663463)"
18586712,10900,Car,12.54,0.073558,37.98831,23.727856,0.0037,0.0,0.0,768.76,"(95663398, 95663463)"
