,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28006051,13453,Car,2350.76,16.54302,37.991558,23.732703,20.7716,-1.4782,0.0296,183.6,"(516020343, 358464177)"
28006111,13453,Car,2350.76,16.54302,37.991575,23.732587,11.6316,-0.6362,0.1422,186.0,"(516020343, 358464177)"
28006171,13453,Car,2350.76,16.54302,37.991584,23.732527,4.3161,-0.6183,-0.0208,188.4,"(516020343, 358464177)"
28006231,13453,Car,2350.76,16.54302,37.991587,23.732509,0.6,-0.3642,0.0089,190.8,"(516020343, 358464177)"
28006351,13453,Car,2350.76,16.54302,37.991587,23.732509,0.0,0.0,0.0,195.6,"(516020343, 358464177)"
28006411,13453,Car,2350.76,16.54302,37.991587,23.732509,0.0,0.0,0.0,198.0,"(516020343, 358464177)"
28006471,13453,Car,2350.76,16.54302,37.991587,23.732509,0.0,0.0,0.0,200.4,"(516020343, 358464177)"
28006531,13453,Car,2350.76,16.54302,37.991587,23.732509,0.0,0.0,0.0,202.8,"(516020343, 358464177)"
28006651,13453,Car,2350.76,16.54302,37.991587,23.732509,0.0,0.0,0.0,207.6,"(516020343, 358464177)"
28006711,13453,Car,2350.76,16.54302,37.991587,23.732509,0.0,0.0,0.0,210.0,"(516020343, 358464177)"
28006771,13453,Car,2350.76,16.54302,37.991587,23.732509,0.0,0.0,0.0,212.4,"(516020343, 358464177)"
28006831,13453,Car,2350.76,16.54302,37.991587,23.732509,0.0,0.0,0.0,214.8,"(516020343, 358464177)"
28006951,13453,Car,2350.76,16.54302,37.991587,23.732509,0.0,0.0,0.0,219.6,"(516020343, 358464177)"
28007011,13453,Car,2350.76,16.54302,37.991587,23.732509,0.0,0.0,0.0,222.0,"(516020343, 358464177)"
28007071,13453,Car,2350.76,16.54302,37.991587,23.732509,0.0,0.0,0.0,224.4,"(516020343, 358464177)"
28007131,13453,Car,2350.76,16.54302,37.991587,23.732509,0.0,0.0,0.0,226.8,"(516020343, 358464177)"
28007251,13453,Car,2350.76,16.54302,37.991587,23.732509,0.0,0.0,0.0,231.6,"(516020343, 358464177)"
28007311,13453,Car,2350.76,16.54302,37.991587,23.732509,0.0,0.0,0.0,234.0,"(516020343, 358464177)"
28007371,13453,Car,2350.76,16.54302,37.991587,23.732509,0.0,0.0,0.0,236.4,"(516020343, 358464177)"
28007431,13453,Car,2350.76,16.54302,37.991587,23.732509,0.0,0.0,0.0,238.8,"(516020343, 358464177)"
28007551,13453,Car,2350.76,16.54302,37.991587,23.732509,0.0,0.0,0.0,243.6,"(516020343, 358464177)"
28007611,13453,Car,2350.76,16.54302,37.991587,23.732509,0.0,0.0,0.0,246.0,"(516020343, 358464177)"
28007671,13453,Car,2350.76,16.54302,37.991587,23.732509,0.0,0.0,0.0,248.4,"(516020343, 358464177)"
28007731,13453,Car,2350.76,16.54302,37.991587,23.732509,0.0,0.0,0.0,250.8,"(516020343, 358464177)"
28007791,13453,Car,2350.76,16.54302,37.99159,23.7325,6.0728,1.7094,-0.3728,253.2,"(516020343, 358464177)"
28007851,13453,Car,2350.76,16.54302,37.991606,23.73239,19.8537,0.4732,0.218,255.6,"(516020343, 358464177)"
28007911,13453,Car,2350.76,16.54302,37.991636,23.732211,26.117,0.2617,0.1544,258.0,"(358464177, 516020362)"
28008031,13453,Car,2350.76,16.54302,37.991698,23.731834,18.2185,-1.2628,0.1437,262.8,"(516020362, 5581434217)"
28008091,13453,Car,2350.76,16.54302,37.991713,23.731747,4.9414,-1.0013,-0.0514,265.2,"(516020362, 5581434217)"
28008151,13453,Car,2350.76,16.54302,37.991714,23.731738,0.0001,-0.0004,-0.0,267.6,"(516020362, 5581434217)"
28008211,13453,Car,2350.76,16.54302,37.991714,23.731738,0.0,0.0,0.0,270.0,"(516020362, 5581434217)"
28008331,13453,Car,2350.76,16.54302,37.991714,23.731738,0.0,0.0,0.0,274.8,"(516020362, 5581434217)"
28008391,13453,Car,2350.76,16.54302,37.991714,23.731738,0.0,0.0,0.0,277.2,"(516020362, 5581434217)"
28008451,13453,Car,2350.76,16.54302,37.991714,23.731738,0.0,0.0,0.0,279.6,"(516020362, 5581434217)"
28008511,13453,Car,2350.76,16.54302,37.991714,23.731738,0.0,0.0,-0.0,282.0,"(516020362, 5581434217)"
28008631,13453,Car,2350.76,16.54302,37.99172,23.731691,11.5917,0.8593,0.1096,286.8,"(516020362, 5581434217)"
28008691,13453,Car,2350.76,16.54302,37.991739,23.731578,18.1407,0.5871,-0.0573,289.2,"(516020362, 5581434217)"
28008751,13453,Car,2350.76,16.54302,37.991743,23.731424,23.2228,0.4725,-2.3416,291.6,"(5581434217, 6910572379)"
28008811,13453,Car,2350.76,16.54302,37.991646,23.731284,27.636,0.9983,-1.5411,294.0,"(6910572379, 5581434215)"
28008931,13453,Car,2350.76,16.54302,37.991205,23.731118,44.6559,0.2115,-0.2511,298.8,"(5581434215, 97788477)"
28008991,13453,Car,2350.76,16.54302,37.990936,23.731051,46.3411,0.096,0.0566,301.2,"(97788477, 97788216)"
28009051,13453,Car,2350.76,16.54302,37.990666,23.730985,44.6417,-0.4935,0.0774,303.6,"(97788477, 97788216)"
28009111,13453,Car,2350.76,16.54302,37.990426,23.730924,34.1664,-1.5605,-0.1529,306.0,"(97788477, 97788216)"
28009231,13453,Car,2350.76,16.54302,37.990247,23.730882,1.3375,-0.4689,-0.0112,310.8,"(97788477, 97788216)"
28009291,13453,Car,2350.76,16.54302,37.990246,23.730882,0.0001,-0.0,0.0,313.2,"(97788477, 97788216)"
28009351,13453,Car,2350.76,16.54302,37.990246,23.730882,0.0,0.0,0.0,315.6,"(97788477, 97788216)"
28009411,13453,Car,2350.76,16.54302,37.990246,23.730882,0.0,0.0,0.0,318.0,"(97788477, 97788216)"
28009531,13453,Car,2350.76,16.54302,37.990246,23.730882,0.0,0.0,0.0,322.8,"(97788477, 97788216)"
28009591,13453,Car,2350.76,16.54302,37.990246,23.730882,0.0,0.0,0.0,325.2,"(97788477, 97788216)"
28009651,13453,Car,2350.76,16.54302,37.990246,23.730882,0.0,0.0,0.0,327.6,"(97788477, 97788216)"
28009711,13453,Car,2350.76,16.54302,37.990246,23.730882,0.0,0.0,0.0,330.0,"(97788477, 97788216)"
28009831,13453,Car,2350.76,16.54302,37.990246,23.730882,0.0,0.0,0.0,334.8,"(97788477, 97788216)"
28009891,13453,Car,2350.76,16.54302,37.990246,23.730882,0.0,0.0,0.0,337.2,"(97788477, 97788216)"
28009951,13453,Car,2350.76,16.54302,37.990246,23.730882,0.0,0.0,0.0,339.6,"(97788477, 97788216)"
28010011,13453,Car,2350.76,16.54302,37.990246,23.730882,0.0065,0.0234,-0.0028,342.0,"(97788477, 97788216)"
28010131,13453,Car,2350.76,16.54302,37.99012,23.73085,20.2665,-0.017,-0.0006,346.8,"(97788477, 97788216)"
28010191,13453,Car,2350.76,16.54302,37.990003,23.73082,18.6634,-0.3824,0.0352,349.2,"(97788216, 597677303)"
28010251,13453,Car,2350.76,16.54302,37.989887,23.73079,21.9532,0.4612,-0.0686,351.6,"(597677303, 961530639)"
28010311,13453,Car,2350.76,16.54302,37.989745,23.730757,26.4235,0.5972,0.0822,354.0,"(961530639, 97788213)"
28010551,13453,Car,2350.76,16.54302,37.988894,23.730552,43.2563,0.3802,0.0304,363.6,"(97788213, 97788195)"
28010851,13453,Car,2350.76,16.54302,37.987502,23.730211,41.3373,-0.5621,-0.0756,375.6,"(97788195, 97788192)"
28011151,13453,Car,2350.76,16.54302,37.986782,23.730039,25.3625,0.0649,0.0584,387.6,"(97788192, 516020524)"
28011451,13453,Car,2350.76,16.54302,37.986033,23.729858,32.6895,0.3763,-0.1107,399.6,"(516020524, 250714052)"
28011631,13453,Car,2350.76,16.54302,37.985378,23.729726,41.0149,0.1729,0.0779,406.8,"(250714052, 250714050)"
28011751,13453,Car,2350.76,16.54302,37.984887,23.729598,42.3549,-0.4458,-0.1175,411.6,"(250714050, 250714051)"
28011931,13453,Car,2350.76,16.54302,37.984194,23.72943,39.2503,-0.2222,-0.0212,418.8,"(250714050, 250714051)"
28012051,13453,Car,2350.76,16.54302,37.983845,23.729351,21.6928,-0.0114,0.0327,423.6,"(250714051, 250700142)"
28012231,13453,Car,2350.76,16.54302,37.983433,23.729264,21.61,-0.5368,0.1151,430.8,"(250714051, 250700142)"
28012351,13453,Car,2350.76,16.54302,37.983262,23.729222,8.0186,-0.7144,0.0802,435.6,"(250714051, 250700142)"
28012531,13453,Car,2350.76,16.54302,37.98323,23.729214,0.0,0.0,0.0,442.8,"(250714051, 250700142)"
28012651,13453,Car,2350.76,16.54302,37.98323,23.729214,0.0,0.0,0.0,447.6,"(250714051, 250700142)"
28012831,13453,Car,2350.76,16.54302,37.98323,23.729214,0.0,0.0,0.0,454.8,"(250714051, 250700142)"
28012951,13453,Car,2350.76,16.54302,37.98323,23.729214,0.0,0.0,0.0,459.6,"(250714051, 250700142)"
28013131,13453,Car,2350.76,16.54302,37.98323,23.729214,0.0,0.0,0.0,466.8,"(250714051, 250700142)"
28013251,13453,Car,2350.76,16.54302,37.98323,23.729214,0.0,0.0,0.0,471.6,"(250714051, 250700142)"
28013431,13453,Car,2350.76,16.54302,37.98323,23.729214,0.0001,0.0,0.0,478.8,"(250714051, 250700142)"
28013551,13453,Car,2350.76,16.54302,37.983132,23.729186,20.2336,0.2977,-0.2069,483.6,"(250714051, 250700142)"
28013731,13453,Car,2350.76,16.54302,37.982731,23.729287,28.6251,-0.1675,0.119,490.8,"(250700142, 250700344)"
28013851,13453,Car,2350.76,16.54302,37.982481,23.729508,20.2458,-0.0492,-0.1874,495.6,"(250700344, 250691664)"
28014031,13453,Car,2350.76,16.54302,37.982258,23.729704,13.4304,0.011,0.0749,502.8,"(250700344, 250691664)"
28014151,13453,Car,2350.76,16.54302,37.982175,23.729773,0.0353,-0.1685,-0.0,507.6,"(250700344, 250691664)"
28014391,13453,Car,2350.76,16.54302,37.982123,23.729816,15.843,0.1091,0.0119,517.2,"(250700344, 250691664)"
28014451,13453,Car,2350.76,16.54302,37.982044,23.729885,17.225,0.5252,0.0868,519.6,"(250700344, 250691664)"
28014691,13453,Car,2350.76,16.54302,37.981586,23.730271,23.8186,0.2678,-0.0388,529.2,"(250691664, 250691665)"
28014751,13453,Car,2350.76,16.54302,37.981464,23.730376,25.0459,0.0773,-0.0679,531.6,"(250691664, 250691665)"
28014991,13453,Car,2350.76,16.54302,37.980955,23.730808,27.3283,0.4233,0.139,541.2,"(250691664, 250691665)"
28015051,13453,Car,2350.76,16.54302,37.980813,23.730929,30.0676,0.6868,0.1854,543.6,"(250691665, 250691666)"
28015291,13453,Car,2350.76,16.54302,37.980091,23.731531,38.0875,0.2234,0.0502,553.2,"(250691665, 250691666)"
28015351,13453,Car,2350.76,16.54302,37.979912,23.731681,33.6695,-0.3268,-0.0085,555.6,"(250691666, 250709582)"
28015591,13453,Car,2350.76,16.54302,37.979187,23.732277,38.6,0.6036,-0.2066,565.2,"(250709582, 250691668)"
28015651,13453,Car,2350.76,16.54302,37.978989,23.732449,39.888,-0.0755,0.413,567.6,"(250709582, 250691668)"
28015891,13453,Car,2350.76,16.54302,37.978212,23.733104,35.7357,-0.3889,0.055,577.2,"(250691668, 250691669)"
28015951,13453,Car,2350.76,16.54302,37.978041,23.733245,32.0645,-0.4714,-0.0897,579.6,"(250691669, 250691670)"
28016191,13453,Car,2350.76,16.54302,37.97746,23.733736,33.3973,0.1828,0.0086,589.2,"(250691670, 42240105)"
28016251,13453,Car,2350.76,16.54302,37.977291,23.733878,32.2452,-1.0006,-0.2812,591.6,"(250691670, 42240105)"
28016491,13453,Car,2350.76,16.54302,37.976784,23.734299,23.2017,0.392,0.0482,601.2,"(250691670, 42240105)"
28016551,13453,Car,2350.76,16.54302,37.97666,23.734395,24.8284,0.2306,1.1464,603.6,"(250691670, 42240105)"
28016740,13453,Car,2350.76,16.54302,37.976067,23.734234,41.8789,-0.2483,0.2178,611.16,"(42240105, 250691272)"
