,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24628995,12962,Car,1992.16,18.697953,37.987742,23.730266,30.3633,-0.1576,-0.1571,129.0,"(97788213, 97788195)"
24629055,12962,Car,1992.16,18.697953,37.987567,23.730223,27.6853,-0.9629,-0.3172,131.4,"(97788213, 97788195)"
24629115,12962,Car,1992.16,18.697953,37.98742,23.730188,22.2067,-0.7296,0.0407,133.8,"(97788195, 97788192)"
24629295,12962,Car,1992.16,18.697953,37.987068,23.730105,19.1249,-0.4594,0.2468,141.0,"(97788195, 97788192)"
24629355,12962,Car,1992.16,18.697953,37.986977,23.730081,11.0345,-1.3942,0.0052,143.4,"(97788192, 516020524)"
24629415,12962,Car,1992.16,18.697953,37.986924,23.730069,7.6721,-0.505,0.1008,145.8,"(97788192, 516020524)"
24629595,12962,Car,1992.16,18.697953,37.986742,23.730026,17.5601,1.06,-0.0938,153.0,"(97788192, 516020524)"
24629655,12962,Car,1992.16,18.697953,37.986636,23.730002,13.9163,-1.3268,0.0281,155.4,"(97788192, 516020524)"
24629715,12962,Car,1992.16,18.697953,37.986579,23.729988,4.9218,-1.2952,0.1645,157.8,"(97788192, 516020524)"
24629775,12962,Car,1992.16,18.697953,37.986571,23.729985,0.2568,0.0456,-0.0,160.2,"(97788192, 516020524)"
24629835,12962,Car,1992.16,18.697953,37.986573,23.729986,0.001,-0.0024,-0.0,162.6,"(516020524, 250714052)"
24629895,12962,Car,1992.16,18.697953,37.986573,23.729986,0.0,0.0,0.0,165.0,"(516020524, 250714052)"
24629955,12962,Car,1992.16,18.697953,37.986573,23.729986,0.0,0.0,0.0,167.4,"(516020524, 250714052)"
24630015,12962,Car,1992.16,18.697953,37.986573,23.729986,0.0,0.0,0.0,169.8,"(516020524, 250714052)"
24630075,12962,Car,1992.16,18.697953,37.986573,23.729986,0.0,0.0,0.0,172.2,"(516020524, 250714052)"
24630135,12962,Car,1992.16,18.697953,37.986573,23.729986,0.0,0.0,0.0,174.6,"(516020524, 250714052)"
24630195,12962,Car,1992.16,18.697953,37.986573,23.729986,0.0,0.0,0.0,177.0,"(516020524, 250714052)"
24630255,12962,Car,1992.16,18.697953,37.986573,23.729986,0.0,0.0,0.0,179.4,"(516020524, 250714052)"
24630315,12962,Car,1992.16,18.697953,37.986573,23.729986,0.0,0.0,0.0,181.8,"(516020524, 250714052)"
24630375,12962,Car,1992.16,18.697953,37.986573,23.729986,0.0,0.0,0.0,184.2,"(516020524, 250714052)"
24630435,12962,Car,1992.16,18.697953,37.986573,23.729986,0.0,0.0,0.0,186.6,"(516020524, 250714052)"
24630495,12962,Car,1992.16,18.697953,37.986573,23.729986,0.0,0.0,-0.0,189.0,"(516020524, 250714052)"
24630555,12962,Car,1992.16,18.697953,37.986564,23.729984,7.4927,1.5222,0.163,191.4,"(516020524, 250714052)"
24630615,12962,Car,1992.16,18.697953,37.986526,23.729974,6.023,0.2507,0.1123,193.8,"(516020524, 250714052)"
24630675,12962,Car,1992.16,18.697953,37.986456,23.729954,20.2039,1.5618,-0.1181,196.2,"(516020524, 250714052)"
24630735,12962,Car,1992.16,18.697953,37.986313,23.729919,29.137,1.4498,0.0685,198.6,"(516020524, 250714052)"
24630795,12962,Car,1992.16,18.697953,37.986119,23.729873,32.3864,-0.6652,-0.2467,201.0,"(516020524, 250714052)"
24630855,12962,Car,1992.16,18.697953,37.985929,23.729841,30.4385,-0.6549,0.1437,203.4,"(250714052, 250714050)"
24630915,12962,Car,1992.16,18.697953,37.985763,23.729811,25.6039,-0.4626,-0.0238,205.8,"(250714052, 250714050)"
24630975,12962,Car,1992.16,18.697953,37.985614,23.729777,26.9812,0.3551,0.099,208.2,"(250714052, 250714050)"
24631035,12962,Car,1992.16,18.697953,37.985463,23.729742,25.1565,-0.5457,0.0515,210.6,"(250714052, 250714050)"
24631095,12962,Car,1992.16,18.697953,37.985313,23.729707,26.5991,-0.3426,0.0666,213.0,"(250714050, 250714051)"
24631155,12962,Car,1992.16,18.697953,37.985163,23.729669,23.5463,-1.2281,-0.0361,215.4,"(250714050, 250714051)"
24631215,12962,Car,1992.16,18.697953,37.985057,23.729644,14.3901,-1.1548,-0.0796,217.8,"(250714050, 250714051)"
24631275,12962,Car,1992.16,18.697953,37.985001,23.72963,1.8694,-1.8307,0.0914,220.2,"(250714050, 250714051)"
24631335,12962,Car,1992.16,18.697953,37.985001,23.72963,0.0,-0.0,-0.0,222.6,"(250714050, 250714051)"
24631395,12962,Car,1992.16,18.697953,37.985001,23.72963,0.0,0.0,0.0,225.0,"(250714050, 250714051)"
24631455,12962,Car,1992.16,18.697953,37.985001,23.72963,0.0039,0.0013,0.0,227.4,"(250714050, 250714051)"
24631515,12962,Car,1992.16,18.697953,37.984982,23.729626,9.756,2.3647,0.1884,229.8,"(250714050, 250714051)"
24631575,12962,Car,1992.16,18.697953,37.984885,23.7296,20.3545,0.9752,0.1578,232.2,"(250714050, 250714051)"
24631635,12962,Car,1992.16,18.697953,37.984746,23.729561,26.7978,0.7663,-0.2724,234.6,"(250714050, 250714051)"
24631695,12962,Car,1992.16,18.697953,37.984574,23.729518,30.6239,-0.5064,-0.3757,237.0,"(250714050, 250714051)"
24631755,12962,Car,1992.16,18.697953,37.984383,23.729479,33.6298,-1.7781,0.2363,239.4,"(250714050, 250714051)"
24631815,12962,Car,1992.16,18.697953,37.984251,23.729451,13.4864,-1.903,-0.0675,241.8,"(250714050, 250714051)"
24631875,12962,Car,1992.16,18.697953,37.984222,23.729446,0.0048,-0.0021,0.0,244.2,"(250714050, 250714051)"
24631935,12962,Car,1992.16,18.697953,37.984222,23.729446,0.0,0.0,0.0,246.6,"(250714050, 250714051)"
24631995,12962,Car,1992.16,18.697953,37.984222,23.729446,0.0,0.0,0.0,249.0,"(250714050, 250714051)"
24632055,12962,Car,1992.16,18.697953,37.984222,23.729446,0.0,0.0,0.0,251.4,"(250714050, 250714051)"
24632115,12962,Car,1992.16,18.697953,37.984222,23.729446,0.0,0.0,0.0,253.8,"(250714050, 250714051)"
24632175,12962,Car,1992.16,18.697953,37.984222,23.729446,0.0,0.0,0.0,256.2,"(250714050, 250714051)"
24632235,12962,Car,1992.16,18.697953,37.984222,23.729446,0.0,0.0,0.0,258.6,"(250714050, 250714051)"
24632295,12962,Car,1992.16,18.697953,37.984222,23.729446,0.0,0.0,0.0,261.0,"(250714050, 250714051)"
24632415,12962,Car,1992.16,18.697953,37.984222,23.729446,0.0,0.0,0.0,265.8,"(250714050, 250714051)"
24632475,12962,Car,1992.16,18.697953,37.984222,23.729446,0.0,0.0,0.0,268.2,"(250714050, 250714051)"
24632535,12962,Car,1992.16,18.697953,37.984222,23.729446,0.0,0.0,0.0,270.6,"(250714050, 250714051)"
24632595,12962,Car,1992.16,18.697953,37.984222,23.729446,0.0,0.0,0.0,273.0,"(250714050, 250714051)"
24632715,12962,Car,1992.16,18.697953,37.984222,23.729446,0.0,0.0,0.0,277.8,"(250714050, 250714051)"
24632775,12962,Car,1992.16,18.697953,37.984222,23.729446,0.0,0.0,0.0,280.2,"(250714050, 250714051)"
24632835,12962,Car,1992.16,18.697953,37.984222,23.729446,0.0,0.0,0.0,282.6,"(250714050, 250714051)"
24632895,12962,Car,1992.16,18.697953,37.984222,23.729446,0.0,0.0,0.0,285.0,"(250714050, 250714051)"
24633015,12962,Car,1992.16,18.697953,37.984222,23.729446,0.0,0.0,0.0,289.8,"(250714050, 250714051)"
24633075,12962,Car,1992.16,18.697953,37.984222,23.729446,0.0,0.0,0.0,292.2,"(250714050, 250714051)"
24633135,12962,Car,1992.16,18.697953,37.984222,23.729446,0.0029,0.0151,0.0,294.6,"(250714050, 250714051)"
24633195,12962,Car,1992.16,18.697953,37.984202,23.729438,9.4854,1.0753,-0.0179,297.0,"(250714050, 250714051)"
24633315,12962,Car,1992.16,18.697953,37.984014,23.729412,21.2187,0.2877,0.2997,301.8,"(250714050, 250714051)"
24633375,12962,Car,1992.16,18.697953,37.983869,23.729386,28.5517,0.8015,-0.0371,304.2,"(250714051, 250700142)"
24633435,12962,Car,1992.16,18.697953,37.983679,23.729343,29.892,-1.4792,0.2958,306.6,"(250714051, 250700142)"
24633495,12962,Car,1992.16,18.697953,37.983521,23.7293,19.1794,-1.3509,-0.3362,309.0,"(250714051, 250700142)"
24633615,12962,Car,1992.16,18.697953,37.983084,23.729201,54.0518,-4.1892,-0.1689,313.8,"(250714051, 250700142)"
24633675,12962,Car,1992.16,18.697953,37.982844,23.72924,38.5689,0.6349,-1.9114,316.2,"(250700142, 250700344)"
24633735,12962,Car,1992.16,18.697953,37.98263,23.729423,44.2498,-0.2909,-0.0474,318.6,"(250700344, 250691664)"
24633795,12962,Car,1992.16,18.697953,37.982423,23.729608,38.8538,-0.7993,-0.3219,321.0,"(250700344, 250691664)"
24633915,12962,Car,1992.16,18.697953,37.982127,23.729867,15.6592,-1.4973,-0.0832,325.8,"(250700344, 250691664)"
24633975,12962,Car,1992.16,18.697953,37.982079,23.729908,3.2458,-0.9278,-0.0178,328.2,"(250700344, 250691664)"
24634035,12962,Car,1992.16,18.697953,37.98206,23.729926,9.0462,1.6157,0.2164,330.6,"(250700344, 250691664)"
24634095,12962,Car,1992.16,18.697953,37.981988,23.729984,17.2447,0.8592,0.1879,333.0,"(250700344, 250691664)"
24634155,12962,Car,1992.16,18.697953,37.981891,23.730063,19.1554,-0.0291,-0.1012,335.4,"(250700344, 250691664)"
24634215,12962,Car,1992.16,18.697953,37.981796,23.730144,19.3047,0.0029,0.0082,337.8,"(250700344, 250691664)"
24634275,12962,Car,1992.16,18.697953,37.9817,23.730226,19.9381,0.5494,-0.0351,340.2,"(250700344, 250691664)"
24634335,12962,Car,1992.16,18.697953,37.981595,23.730319,22.5667,0.8129,0.1124,342.6,"(250691664, 250691665)"
24634395,12962,Car,1992.16,18.697953,37.981468,23.73043,27.2605,0.6057,0.1179,345.0,"(250691664, 250691665)"
24634455,12962,Car,1992.16,18.697953,37.981315,23.730556,32.7045,0.2739,-0.2169,347.4,"(250691664, 250691665)"
24634515,12962,Car,1992.16,18.697953,37.981149,23.730697,34.7648,0.5005,0.373,349.8,"(250691664, 250691665)"
24634575,12962,Car,1992.16,18.697953,37.980977,23.730837,32.8148,-0.0634,0.1139,352.2,"(250691664, 250691665)"
24634635,12962,Car,1992.16,18.697953,37.98081,23.730977,33.8276,-0.195,0.018,354.6,"(250691665, 250691666)"
24634695,12962,Car,1992.16,18.697953,37.980644,23.731117,33.2717,0.0967,0.032,357.0,"(250691665, 250691666)"
24634755,12962,Car,1992.16,18.697953,37.980479,23.731256,32.5905,-0.0386,-0.0328,359.4,"(250691665, 250691666)"
24634815,12962,Car,1992.16,18.697953,37.980316,23.731394,32.1933,-0.1596,0.048,361.8,"(250691665, 250691666)"
24634875,12962,Car,1992.16,18.697953,37.980154,23.731528,34.0391,0.1539,0.0378,364.2,"(250691665, 250691666)"
24634935,12962,Car,1992.16,18.697953,37.979981,23.731674,35.7791,-0.1768,0.1635,366.6,"(250691666, 250709582)"
24634995,12962,Car,1992.16,18.697953,37.979803,23.731815,36.1583,0.3478,-0.1374,369.0,"(250691666, 250709582)"
24635055,12962,Car,1992.16,18.697953,37.979614,23.731969,38.3896,-0.1475,0.1786,371.4,"(250691666, 250709582)"
24635115,12962,Car,1992.16,18.697953,37.979421,23.732127,40.5289,0.8609,0.8309,373.8,"(250691666, 250709582)"
24635175,12962,Car,1992.16,18.697953,37.979188,23.732288,49.5154,1.5903,-0.8737,376.2,"(250709582, 250691668)"
24635235,12962,Car,1992.16,18.697953,37.978908,23.732514,60.8029,1.2069,-0.1201,378.6,"(250709582, 250691668)"
24635295,12962,Car,1992.16,18.697953,37.978608,23.732766,55.9637,-0.7813,-0.0986,381.0,"(250691668, 250691669)"
24635355,12962,Car,1992.16,18.697953,37.97834,23.732995,52.48,-0.333,0.4276,383.4,"(250691668, 250691669)"
24635415,12962,Car,1992.16,18.697953,37.978081,23.733211,50.7304,-0.4335,-0.0564,385.8,"(250691668, 250691669)"
24635475,12962,Car,1992.16,18.697953,37.97784,23.733415,45.8931,-0.8719,0.1108,388.2,"(250691669, 250691670)"
24635535,12962,Car,1992.16,18.697953,37.977628,23.733593,40.8063,0.054,0.3013,390.6,"(250691669, 250691670)"
24635595,12962,Car,1992.16,18.697953,37.977424,23.733764,42.6513,0.2806,0.1609,393.0,"(250691670, 42240105)"
24635655,12962,Car,1992.16,18.697953,37.97721,23.733957,44.6579,-0.0905,0.0291,395.4,"(250691670, 42240105)"
24635715,12962,Car,1992.16,18.697953,37.976998,23.734159,41.4354,-0.9717,0.0564,397.8,"(250691670, 42240105)"
24635775,12962,Car,1992.16,18.697953,37.976811,23.734323,33.6281,-1.7618,-0.1582,400.2,"(250691670, 42240105)"
24635835,12962,Car,1992.16,18.697953,37.976673,23.734434,24.0722,-0.7167,1.3954,402.6,"(250691670, 42240105)"
24635895,12962,Car,1992.16,18.697953,37.976541,23.734466,23.8479,0.8898,1.1885,405.0,"(250691670, 42240105)"
24635955,12962,Car,1992.16,18.697953,37.976379,23.734437,30.4484,0.7504,0.6605,407.4,"(250691670, 42240105)"
24636015,12962,Car,1992.16,18.697953,37.976192,23.734359,34.1844,0.6343,0.8807,409.8,"(250691670, 42240105)"
24636064,12962,Car,1992.16,18.697953,37.976036,23.734252,37.1579,0.0571,0.0024,411.76,"(42240105, 250691272)"
