,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
75900,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,297.6,"(250720871, 250720872)"
75960,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,300.0,"(250720871, 250720872)"
76080,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,304.8,"(250720871, 250720872)"
76140,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,307.2,"(250720871, 250720872)"
76200,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,309.6,"(250720871, 250720872)"
76260,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,312.0,"(250720871, 250720872)"
76380,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,316.8,"(250720871, 250720872)"
76440,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,319.2,"(250720871, 250720872)"
76500,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,321.6,"(250720871, 250720872)"
76560,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,324.0,"(250720871, 250720872)"
76680,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,328.8,"(250720871, 250720872)"
76740,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,331.2,"(250720871, 250720872)"
76800,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,333.6,"(250720871, 250720872)"
76860,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,336.0,"(250720871, 250720872)"
76980,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,340.8,"(250720871, 250720872)"
77040,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,343.2,"(250720871, 250720872)"
77100,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,345.6,"(250720871, 250720872)"
77160,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,348.0,"(250720871, 250720872)"
77280,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,352.8,"(250720871, 250720872)"
77340,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,355.2,"(250720871, 250720872)"
77400,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,357.6,"(250720871, 250720872)"
77460,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,360.0,"(250720871, 250720872)"
77580,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,364.8,"(250720871, 250720872)"
77640,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,367.2,"(250720871, 250720872)"
77700,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,369.6,"(250720871, 250720872)"
77760,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,372.0,"(250720871, 250720872)"
77880,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,376.8,"(250720871, 250720872)"
77940,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,379.2,"(250720871, 250720872)"
78000,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,381.6,"(250720871, 250720872)"
78060,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,384.0,"(250720871, 250720872)"
78180,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,388.8,"(250720871, 250720872)"
78240,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,391.2,"(250720871, 250720872)"
78300,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,393.6,"(250720871, 250720872)"
78360,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,396.0,"(250720871, 250720872)"
78480,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,400.8,"(250720871, 250720872)"
78540,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,403.2,"(250720871, 250720872)"
78600,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,405.6,"(250720871, 250720872)"
78660,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,408.0,"(250720871, 250720872)"
78780,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,412.8,"(250720871, 250720872)"
78840,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,415.2,"(250720871, 250720872)"
78900,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,417.6,"(250720871, 250720872)"
78960,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,420.0,"(250720871, 250720872)"
79080,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,424.8,"(250720871, 250720872)"
79140,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,427.2,"(250720871, 250720872)"
79200,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,429.6,"(250720871, 250720872)"
79260,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,432.0,"(250720871, 250720872)"
79380,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,436.8,"(250720871, 250720872)"
79440,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,439.2,"(250720871, 250720872)"
79500,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,441.6,"(250720871, 250720872)"
79560,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,444.0,"(250720871, 250720872)"
79680,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,448.8,"(250720871, 250720872)"
79740,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,451.2,"(250720871, 250720872)"
79800,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,453.6,"(250720871, 250720872)"
79860,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,456.0,"(250720871, 250720872)"
79980,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,460.8,"(250720871, 250720872)"
80040,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,463.2,"(250720871, 250720872)"
80100,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,465.6,"(250720871, 250720872)"
80160,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,468.0,"(250720871, 250720872)"
80280,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,472.8,"(250720871, 250720872)"
80340,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,475.2,"(250720871, 250720872)"
80400,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,477.6,"(250720871, 250720872)"
80460,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,480.0,"(250720871, 250720872)"
80580,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,484.8,"(250720871, 250720872)"
80640,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,487.2,"(250720871, 250720872)"
80700,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,489.6,"(250720871, 250720872)"
80760,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,492.0,"(250720871, 250720872)"
80880,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,496.8,"(250720871, 250720872)"
80940,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,499.2,"(250720871, 250720872)"
81000,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,501.6,"(250720871, 250720872)"
81060,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,504.0,"(250720871, 250720872)"
81180,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,508.8,"(250720871, 250720872)"
81240,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,511.2,"(250720871, 250720872)"
81300,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,513.6,"(250720871, 250720872)"
81360,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,516.0,"(250720871, 250720872)"
81540,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,523.2,"(250720871, 250720872)"
81600,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,525.6,"(250720871, 250720872)"
81660,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,528.0,"(250720871, 250720872)"
81840,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,535.2,"(250720871, 250720872)"
81900,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,537.6,"(250720871, 250720872)"
81960,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,540.0,"(250720871, 250720872)"
82140,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,547.2,"(250720871, 250720872)"
82200,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,549.6,"(250720871, 250720872)"
82260,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,552.0,"(250720871, 250720872)"
82440,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,559.2,"(250720871, 250720872)"
82500,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,561.6,"(250720871, 250720872)"
82560,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,564.0,"(250720871, 250720872)"
82740,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,571.2,"(250720871, 250720872)"
82800,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,573.6,"(250720871, 250720872)"
82860,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,576.0,"(250720871, 250720872)"
83040,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,583.2,"(250720871, 250720872)"
83100,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,585.6,"(250720871, 250720872)"
83160,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,588.0,"(250720871, 250720872)"
83340,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,595.2,"(250720871, 250720872)"
83400,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,597.6,"(250720871, 250720872)"
83460,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,600.0,"(250720871, 250720872)"
83640,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,607.2,"(250720871, 250720872)"
83700,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,609.6,"(250720871, 250720872)"
83760,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,612.0,"(250720871, 250720872)"
83820,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,614.4,"(250720871, 250720872)"
83940,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,619.2,"(250720871, 250720872)"
84000,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,621.6,"(250720871, 250720872)"
84060,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,624.0,"(250720871, 250720872)"
84120,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,626.4,"(250720871, 250720872)"
84240,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,631.2,"(250720871, 250720872)"
84300,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,633.6,"(250720871, 250720872)"
84360,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,636.0,"(250720871, 250720872)"
84420,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,638.4,"(250720871, 250720872)"
84540,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,643.2,"(250720871, 250720872)"
84600,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,645.6,"(250720871, 250720872)"
84660,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,648.0,"(250720871, 250720872)"
84720,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,650.4,"(250720871, 250720872)"
84840,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,655.2,"(250720871, 250720872)"
84900,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,657.6,"(250720871, 250720872)"
84960,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,660.0,"(250720871, 250720872)"
85020,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,662.4,"(250720871, 250720872)"
85140,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,667.2,"(250720871, 250720872)"
85200,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,669.6,"(250720871, 250720872)"
85260,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,672.0,"(250720871, 250720872)"
85320,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,674.4,"(250720871, 250720872)"
85440,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,679.2,"(250720871, 250720872)"
85500,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,681.6,"(250720871, 250720872)"
85560,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,684.0,"(250720871, 250720872)"
85620,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,686.4,"(250720871, 250720872)"
85740,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,691.2,"(250720871, 250720872)"
85800,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,693.6,"(250720871, 250720872)"
85860,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,696.0,"(250720871, 250720872)"
85920,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,698.4,"(250720871, 250720872)"
86040,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,703.2,"(250720871, 250720872)"
86100,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,705.6,"(250720871, 250720872)"
86160,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,708.0,"(250720871, 250720872)"
86220,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,710.4,"(250720871, 250720872)"
86340,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,715.2,"(250720871, 250720872)"
86400,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,717.6,"(250720871, 250720872)"
86460,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,720.0,"(250720871, 250720872)"
86520,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,722.4,"(250720871, 250720872)"
