,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24818401,12987,Car,2006.43,21.436264,37.987335,23.730169,14.0167,0.4064,-0.0156,401.6,"(97788195, 97788192)"
24818461,12987,Car,2006.43,21.436264,37.987245,23.730147,15.3265,0.1669,0.0357,404.0,"(97788195, 97788192)"
24818521,12987,Car,2006.43,21.436264,37.987142,23.73012,21.529,1.5996,0.0508,406.4,"(97788195, 97788192)"
24818581,12987,Car,2006.43,21.436264,37.986976,23.73008,27.445,-0.9615,0.2192,408.8,"(97788192, 516020524)"
24818641,12987,Car,2006.43,21.436264,37.986847,23.73005,16.4264,-0.4971,-0.0895,411.2,"(97788192, 516020524)"
24818701,12987,Car,2006.43,21.436264,37.986757,23.730033,14.4241,0.0027,0.1104,413.6,"(97788192, 516020524)"
24818761,12987,Car,2006.43,21.436264,37.986677,23.730012,14.471,0.9363,-0.0963,416.0,"(97788192, 516020524)"
24818821,12987,Car,2006.43,21.436264,37.986557,23.729987,27.5789,2.1989,0.0915,418.4,"(97788192, 516020524)"
24818881,12987,Car,2006.43,21.436264,37.986323,23.729937,50.5408,2.0868,0.0646,420.8,"(516020524, 250714052)"
24818941,12987,Car,2006.43,21.436264,37.986027,23.729864,44.8551,-1.4281,-0.1224,423.2,"(516020524, 250714052)"
24819001,12987,Car,2006.43,21.436264,37.985795,23.729807,37.819,0.1174,0.3233,425.6,"(250714052, 250714050)"
24819061,12987,Car,2006.43,21.436264,37.985563,23.729737,43.5027,1.2986,-0.1656,428.0,"(250714052, 250714050)"
24819121,12987,Car,2006.43,21.436264,37.98527,23.729656,49.9883,-1.2379,-0.1932,430.4,"(250714050, 250714051)"
24819181,12987,Car,2006.43,21.436264,37.984999,23.729591,42.2491,-0.6464,0.092,432.8,"(250714050, 250714051)"
24819241,12987,Car,2006.43,21.436264,37.984777,23.729537,32.9646,-1.0296,0.0124,435.2,"(250714050, 250714051)"
24819301,12987,Car,2006.43,21.436264,37.984607,23.729496,26.2204,-0.61,-0.1427,437.6,"(250714050, 250714051)"
24819361,12987,Car,2006.43,21.436264,37.984478,23.729465,16.0503,-1.3035,-0.1102,440.0,"(250714050, 250714051)"
24819421,12987,Car,2006.43,21.436264,37.9844,23.729456,11.456,-0.7452,0.4228,442.4,"(250714050, 250714051)"
24819481,12987,Car,2006.43,21.436264,37.984364,23.72945,1.5311,-0.8295,-0.0165,444.8,"(250714050, 250714051)"
24819541,12987,Car,2006.43,21.436264,37.984363,23.72945,0.0002,-0.0002,-0.0,447.2,"(250714050, 250714051)"
24819601,12987,Car,2006.43,21.436264,37.984363,23.72945,0.0,0.0,0.0,449.6,"(250714050, 250714051)"
24819661,12987,Car,2006.43,21.436264,37.984363,23.72945,0.0,0.0,0.0,452.0,"(250714050, 250714051)"
24819721,12987,Car,2006.43,21.436264,37.984363,23.72945,0.0,0.0,0.0,454.4,"(250714050, 250714051)"
24819781,12987,Car,2006.43,21.436264,37.984363,23.72945,0.0,0.0,0.0,456.8,"(250714050, 250714051)"
24819841,12987,Car,2006.43,21.436264,37.984363,23.72945,0.0,0.0,0.0,459.2,"(250714050, 250714051)"
24819901,12987,Car,2006.43,21.436264,37.984363,23.72945,0.0,0.0,0.0,461.6,"(250714050, 250714051)"
24819961,12987,Car,2006.43,21.436264,37.984363,23.72945,0.0,0.0,0.0,464.0,"(250714050, 250714051)"
24820021,12987,Car,2006.43,21.436264,37.984363,23.72945,0.0,0.0,0.0,466.4,"(250714050, 250714051)"
24820081,12987,Car,2006.43,21.436264,37.984363,23.72945,0.0,0.0,0.0,468.8,"(250714050, 250714051)"
24820141,12987,Car,2006.43,21.436264,37.984363,23.72945,0.0,0.0,0.0,471.2,"(250714050, 250714051)"
24820201,12987,Car,2006.43,21.436264,37.984363,23.72945,0.0,0.0,0.0,473.6,"(250714050, 250714051)"
24820261,12987,Car,2006.43,21.436264,37.984363,23.72945,0.0,0.0,0.0,476.0,"(250714050, 250714051)"
24820321,12987,Car,2006.43,21.436264,37.984363,23.72945,0.0014,0.0017,-0.0,478.4,"(250714050, 250714051)"
24820381,12987,Car,2006.43,21.436264,37.984348,23.729448,8.3686,1.1793,0.2279,480.8,"(250714050, 250714051)"
24820441,12987,Car,2006.43,21.436264,37.98428,23.729431,13.8486,0.2865,0.0508,483.2,"(250714050, 250714051)"
24820501,12987,Car,2006.43,21.436264,37.984193,23.729408,18.3858,0.6168,-0.2603,485.6,"(250714050, 250714051)"
24820561,12987,Car,2006.43,21.436264,37.984077,23.729385,21.286,-0.5401,-0.1288,488.0,"(250714050, 250714051)"
24820621,12987,Car,2006.43,21.436264,37.983954,23.729364,21.7048,0.2574,-0.0013,490.4,"(250714050, 250714051)"
24820681,12987,Car,2006.43,21.436264,37.983811,23.729341,27.3184,0.4662,0.2184,492.8,"(250714051, 250700142)"
24820741,12987,Car,2006.43,21.436264,37.983632,23.729305,31.8562,0.1107,0.3155,495.2,"(250714051, 250700142)"
24820801,12987,Car,2006.43,21.436264,37.983431,23.729259,33.6031,-0.3762,0.1425,497.6,"(250714051, 250700142)"
24820861,12987,Car,2006.43,21.436264,37.983236,23.729215,30.6084,-0.6026,0.2156,500.0,"(250714051, 250700142)"
24820921,12987,Car,2006.43,21.436264,37.983062,23.729172,28.886,-0.197,-0.0958,502.4,"(250714051, 250700142)"
24820981,12987,Car,2006.43,21.436264,37.982886,23.729183,32.9621,1.2242,-1.9359,504.8,"(250700142, 250700344)"
24821041,12987,Car,2006.43,21.436264,37.982701,23.729318,36.0627,0.0221,-0.2212,507.2,"(250700142, 250700344)"
24821101,12987,Car,2006.43,21.436264,37.982532,23.729466,31.7048,-0.9071,0.0254,509.6,"(250700344, 250691664)"
24821161,12987,Car,2006.43,21.436264,37.982395,23.729584,22.6314,-1.4418,0.0729,512.0,"(250700344, 250691664)"
24821221,12987,Car,2006.43,21.436264,37.982312,23.729653,9.8307,-2.3709,-0.1679,514.4,"(250700344, 250691664)"
24821341,12987,Car,2006.43,21.436264,37.982294,23.729669,3.3951,2.0402,-0.0142,519.2,"(250700344, 250691664)"
24821401,12987,Car,2006.43,21.436264,37.982241,23.729714,16.3698,1.3816,-0.1045,521.6,"(250700344, 250691664)"
24821461,12987,Car,2006.43,21.436264,37.982146,23.729795,17.9322,0.2306,-0.208,524.0,"(250700344, 250691664)"
24821521,12987,Car,2006.43,21.436264,37.982036,23.729889,25.1724,0.3913,-0.2463,526.4,"(250700344, 250691664)"
24821641,12987,Car,2006.43,21.436264,37.981753,23.730129,30.3464,-0.0464,-0.0511,531.2,"(250700344, 250691664)"
24821701,12987,Car,2006.43,21.436264,37.981606,23.730256,28.6012,-0.0981,-0.0479,533.6,"(250691664, 250691665)"
24821761,12987,Car,2006.43,21.436264,37.981475,23.730369,23.2555,-0.4624,-0.092,536.0,"(250691664, 250691665)"
24821821,12987,Car,2006.43,21.436264,37.981359,23.730465,23.1021,0.03,-0.3229,538.4,"(250691664, 250691665)"
24821941,12987,Car,2006.43,21.436264,37.981109,23.730681,26.8472,0.0299,-0.0333,543.2,"(250691664, 250691665)"
24822001,12987,Car,2006.43,21.436264,37.980971,23.730796,28.7537,0.2561,-0.1039,545.6,"(250691664, 250691665)"
24822061,12987,Car,2006.43,21.436264,37.980827,23.730916,29.9597,0.5204,-0.1027,548.0,"(250691665, 250691666)"
24822121,12987,Car,2006.43,21.436264,37.980669,23.731049,32.627,0.1206,-0.1193,550.4,"(250691665, 250691666)"
24822241,12987,Car,2006.43,21.436264,37.980333,23.73133,34.3417,-0.1772,0.0546,555.2,"(250691665, 250691666)"
24822301,12987,Car,2006.43,21.436264,37.980159,23.731474,37.4597,1.201,0.2753,557.6,"(250691665, 250691666)"
24822361,12987,Car,2006.43,21.436264,37.979965,23.731633,36.8138,-0.2904,0.0274,560.0,"(250691666, 250709582)"
24822421,12987,Car,2006.43,21.436264,37.979782,23.731784,35.3814,-0.1923,0.1754,562.4,"(250691666, 250709582)"
24822541,12987,Car,2006.43,21.436264,37.979413,23.732082,39.2016,0.8331,0.0061,567.2,"(250691666, 250709582)"
24822601,12987,Car,2006.43,21.436264,37.979198,23.732248,44.0095,0.4716,-0.1057,569.6,"(250709582, 250691668)"
24822661,12987,Car,2006.43,21.436264,37.978963,23.732436,47.3422,-0.7861,-0.0906,572.0,"(250709582, 250691668)"
24822721,12987,Car,2006.43,21.436264,37.978742,23.732621,45.4017,1.0409,0.0239,574.4,"(250709582, 250691668)"
24822841,12987,Car,2006.43,21.436264,37.978288,23.732995,42.0527,-0.4778,-0.3595,579.2,"(250691668, 250691669)"
24822901,12987,Car,2006.43,21.436264,37.978099,23.733153,31.8727,-1.4532,0.1716,581.6,"(250691668, 250691669)"
24822961,12987,Car,2006.43,21.436264,37.977968,23.733253,18.1105,-1.9037,0.5673,584.0,"(250691669, 250691670)"
24823021,12987,Car,2006.43,21.436264,37.977904,23.733293,7.2348,-1.1096,-0.3316,586.4,"(250691669, 250691670)"
24823141,12987,Car,2006.43,21.436264,37.977894,23.733304,0.0002,-0.0003,-0.0,591.2,"(250691669, 250691670)"
24823201,12987,Car,2006.43,21.436264,37.977894,23.733304,0.0,0.0,0.0,593.6,"(250691669, 250691670)"
24823261,12987,Car,2006.43,21.436264,37.977894,23.733304,0.0,0.0,0.0,596.0,"(250691669, 250691670)"
24823321,12987,Car,2006.43,21.436264,37.977894,23.733304,0.0,0.0002,0.0,598.4,"(250691669, 250691670)"
24823441,12987,Car,2006.43,21.436264,37.977825,23.733381,19.5952,0.3615,-0.0517,603.2,"(250691669, 250691670)"
24823501,12987,Car,2006.43,21.436264,37.977712,23.733496,30.5856,1.3861,0.1249,605.6,"(250691669, 250691670)"
24823561,12987,Car,2006.43,21.436264,37.97754,23.733663,40.6142,0.8025,-0.3935,608.0,"(250691669, 250691670)"
24823621,12987,Car,2006.43,21.436264,37.97734,23.733872,44.866,0.4232,0.6785,610.4,"(250691669, 250691670)"
24823741,12987,Car,2006.43,21.436264,37.976898,23.734252,31.0612,-2.6492,-0.2678,615.2,"(250691669, 250691670)"
24823801,12987,Car,2006.43,21.436264,37.976785,23.73435,13.3119,-2.4471,0.131,617.6,"(250691669, 250691670)"
24823861,12987,Car,2006.43,21.436264,37.976746,23.734387,6.1003,-0.3911,0.1439,620.0,"(250691669, 250691670)"
24823921,12987,Car,2006.43,21.436264,37.976731,23.734398,0.4069,-0.0163,0.0001,622.4,"(250691669, 250691670)"
24824041,12987,Car,2006.43,21.436264,37.976734,23.734396,0.0,-0.0,0.0,627.2,"(250691670, 42240105)"
24824101,12987,Car,2006.43,21.436264,37.976734,23.734396,0.0,0.0,0.0,629.6,"(250691670, 42240105)"
24824161,12987,Car,2006.43,21.436264,37.976734,23.734396,0.0,0.0,0.0,632.0,"(250691670, 42240105)"
24824221,12987,Car,2006.43,21.436264,37.976734,23.734396,0.0,0.0,0.0,634.4,"(250691670, 42240105)"
24824341,12987,Car,2006.43,21.436264,37.976734,23.734396,0.0,0.0,0.0,639.2,"(250691670, 42240105)"
24824401,12987,Car,2006.43,21.436264,37.976734,23.734396,0.0,0.0,0.0,641.6,"(250691670, 42240105)"
24824461,12987,Car,2006.43,21.436264,37.976734,23.734396,0.0,0.0,0.0,644.0,"(250691670, 42240105)"
24824521,12987,Car,2006.43,21.436264,37.976734,23.734396,2.0285,3.8947,0.0168,646.4,"(250691670, 42240105)"
24824641,12987,Car,2006.43,21.436264,37.976589,23.734465,9.5191,-0.7592,0.2198,651.2,"(250691670, 42240105)"
24824701,12987,Car,2006.43,21.436264,37.97655,23.734468,4.0181,-0.5954,0.0587,653.6,"(250691670, 42240105)"
24824761,12987,Car,2006.43,21.436264,37.976542,23.734467,0.0154,-0.0593,0.0002,656.0,"(250691670, 42240105)"
24824821,12987,Car,2006.43,21.436264,37.976542,23.734467,0.0,0.0,0.0,658.4,"(250691670, 42240105)"
24824941,12987,Car,2006.43,21.436264,37.976522,23.734465,7.5146,0.8266,0.0996,663.2,"(250691670, 42240105)"
24825001,12987,Car,2006.43,21.436264,37.97643,23.734445,22.4376,0.9581,0.1327,665.6,"(250691670, 42240105)"
24825061,12987,Car,2006.43,21.436264,37.976284,23.7344,25.1887,0.3915,0.6889,668.0,"(250691670, 42240105)"
24825121,12987,Car,2006.43,21.436264,37.976116,23.734301,36.8243,1.2853,-0.0323,670.4,"(42240105, 250691272)"
24825145,12987,Car,2006.43,21.436264,37.976034,23.734245,39.8743,0.2344,-0.0689,671.36,"(42240105, 250691272)"
