,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28442736,13517,Motorcycle,1310.6,23.950002,37.983978,23.728972,15.3154,-1.2062,0.1019,608.6,"(250714051, 262236447)"
28442796,13517,Motorcycle,1310.6,23.950002,37.98399,23.728876,16.7413,1.5738,0.3881,611.0,"(250714051, 262236447)"
28442976,13517,Motorcycle,1310.6,23.950002,37.984365,23.728247,34.4475,-1.3181,-2.6184,618.2,"(250714051, 262236447)"
28443036,13517,Motorcycle,1310.6,23.950002,37.984393,23.728006,30.121,-1.0632,-0.6338,620.6,"(262236447, 250720871)"
28443096,13517,Motorcycle,1310.6,23.950002,37.984368,23.727809,25.6658,-0.251,-0.7212,623.0,"(262236447, 250720871)"
28443276,13517,Motorcycle,1310.6,23.950002,37.98424,23.727277,13.6906,-1.519,0.4621,630.2,"(262236447, 250720871)"
28443336,13517,Motorcycle,1310.6,23.950002,37.984238,23.727214,6.3626,0.2992,-0.0606,632.6,"(262236447, 250720871)"
28443396,13517,Motorcycle,1310.6,23.950002,37.984236,23.727134,18.0595,1.712,0.5985,635.0,"(262236447, 250720871)"
28443576,13517,Motorcycle,1310.6,23.950002,37.98422,23.726778,21.6617,0.3235,-1.5876,642.2,"(250720871, 7214467394)"
28443636,13517,Motorcycle,1310.6,23.950002,37.984088,23.726741,24.0518,0.3966,0.0124,644.6,"(250720871, 7214467394)"
28443696,13517,Motorcycle,1310.6,23.950002,37.983926,23.726706,29.455,-0.1794,0.1295,647.0,"(250720871, 7214467394)"
28443876,13517,Motorcycle,1310.6,23.950002,37.98361,23.72663,9.7446,-0.4337,-0.0353,654.2,"(250720871, 7214467394)"
28443936,13517,Motorcycle,1310.6,23.950002,37.983562,23.726622,6.207,-1.0157,0.9711,656.6,"(250720871, 7214467394)"
28443996,13517,Motorcycle,1310.6,23.950002,37.983555,23.72662,0.0001,-0.0,-0.0,659.0,"(250720871, 7214467394)"
28444176,13517,Motorcycle,1310.6,23.950002,37.983555,23.72662,0.0,0.0,0.0,666.2,"(250720871, 7214467394)"
28444236,13517,Motorcycle,1310.6,23.950002,37.983555,23.72662,0.0,0.0,0.0,668.6,"(250720871, 7214467394)"
28444296,13517,Motorcycle,1310.6,23.950002,37.983555,23.72662,0.0,0.0,0.0,671.0,"(250720871, 7214467394)"
28444476,13517,Motorcycle,1310.6,23.950002,37.983555,23.72662,0.0,0.0,0.0,678.2,"(250720871, 7214467394)"
28444536,13517,Motorcycle,1310.6,23.950002,37.983555,23.72662,0.0,0.0,0.0,680.6,"(250720871, 7214467394)"
28444596,13517,Motorcycle,1310.6,23.950002,37.983555,23.72662,0.0,0.0,0.0,683.0,"(250720871, 7214467394)"
28444776,13517,Motorcycle,1310.6,23.950002,37.983555,23.72662,0.0,0.0,0.0,690.2,"(250720871, 7214467394)"
28444836,13517,Motorcycle,1310.6,23.950002,37.983555,23.72662,0.0,0.0,0.0,692.6,"(250720871, 7214467394)"
28444896,13517,Motorcycle,1310.6,23.950002,37.983555,23.72662,0.0001,0.0,0.0,695.0,"(250720871, 7214467394)"
28445021,13517,Motorcycle,1310.6,23.950002,37.983427,23.726573,22.1555,-0.0466,-0.1497,700.0,"(7214467394, 97846089)"
