,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28350036,13504,Car,1814.71,24.541575,37.986451,23.729983,25.4097,-0.2598,-0.0987,573.0,"(516020524, 250714052)"
28350216,13504,Car,1814.71,24.541575,37.986218,23.729928,2.3109,-0.1936,0.1013,580.2,"(516020524, 250714052)"
28350276,13504,Car,1814.71,24.541575,37.986207,23.729923,0.4464,-0.4675,0.0117,582.6,"(516020524, 250714052)"
28350336,13504,Car,1814.71,24.541575,37.986207,23.729923,0.0952,0.4749,-0.0001,585.0,"(516020524, 250714052)"
28350516,13504,Car,1814.71,24.541575,37.985956,23.729929,19.4695,-0.0972,-1.8878,592.2,"(250714052, 3731648988)"
28350576,13504,Car,1814.71,24.541575,37.98589,23.730056,21.5323,-0.0046,-0.6293,594.6,"(250714052, 3731648988)"
28350636,13504,Car,1814.71,24.541575,37.98586,23.730207,17.5347,-0.6455,0.0315,597.0,"(250714052, 3731648988)"
28350816,13504,Car,1814.71,24.541575,37.985822,23.730409,0.0023,-0.0016,0.0,604.2,"(250714052, 3731648988)"
28350876,13504,Car,1814.71,24.541575,37.985822,23.730409,0.0,-0.0,-0.0,606.6,"(250714052, 3731648988)"
28350936,13504,Car,1814.71,24.541575,37.985822,23.730409,0.0017,0.0014,-0.0,609.0,"(250714052, 3731648988)"
28351116,13504,Car,1814.71,24.541575,37.985803,23.73053,11.1587,0.1701,0.0473,616.2,"(250714052, 3731648988)"
28351176,13504,Car,1814.71,24.541575,37.985785,23.730626,15.5312,0.724,0.369,618.6,"(250714052, 3731648988)"
28351236,13504,Car,1814.71,24.541575,37.985735,23.730757,24.8542,1.916,1.7559,621.0,"(3731648988, 250713539)"
28351416,13504,Car,1814.71,24.541575,37.985336,23.731235,29.7009,0.1316,0.0146,628.2,"(3731648988, 250713539)"
28351476,13504,Car,1814.71,24.541575,37.985196,23.731386,32.2772,0.4475,0.4772,630.6,"(3731648988, 250713539)"
28351536,13504,Car,1814.71,24.541575,37.985027,23.731534,34.3076,-0.283,-0.0732,633.0,"(250713539, 250700085)"
28351716,13504,Car,1814.71,24.541575,37.984433,23.732009,46.2094,-0.4848,-0.1074,640.2,"(250700085, 250700084)"
28351776,13504,Car,1814.71,24.541575,37.984212,23.732179,40.6003,0.2993,-0.0228,642.6,"(250700085, 250700084)"
28351836,13504,Car,1814.71,24.541575,37.984001,23.732348,42.5116,0.0286,0.1071,645.0,"(250700084, 250700083)"
28352016,13504,Car,1814.71,24.541575,37.983341,23.732859,38.0842,-0.8989,-0.1569,652.2,"(250700084, 250700083)"
28352076,13504,Car,1814.71,24.541575,37.983158,23.733002,35.0065,-0.0307,-0.112,654.6,"(250700083, 250699362)"
28352136,13504,Car,1814.71,24.541575,37.982981,23.733148,35.926,0.2655,-0.0194,657.0,"(250700083, 250699362)"
28352316,13504,Car,1814.71,24.541575,37.982423,23.733607,35.4482,-0.0456,0.0252,664.2,"(250699362, 599116897)"
28352376,13504,Car,1814.71,24.541575,37.982243,23.733754,36.2796,0.1901,0.0707,666.6,"(599116897, 250699613)"
28352436,13504,Car,1814.71,24.541575,37.982053,23.733902,38.5053,0.3329,-0.0144,669.0,"(250699613, 250699359)"
28352616,13504,Car,1814.71,24.541575,37.98143,23.734402,44.2662,0.5436,-0.0979,676.2,"(250699359, 10174555843)"
28352676,13504,Car,1814.71,24.541575,37.981195,23.734593,48.5855,0.0845,0.0303,678.6,"(250699359, 10174555843)"
28352736,13504,Car,1814.71,24.541575,37.98095,23.73479,47.0855,-0.4608,0.0882,681.0,"(250699359, 10174555843)"
28352916,13504,Car,1814.71,24.541575,37.980424,23.73521,27.2194,0.1831,0.2378,688.2,"(250699359, 10174555843)"
28352976,13504,Car,1814.71,24.541575,37.980285,23.73533,27.7026,-0.2017,0.2824,690.6,"(250699359, 10174555843)"
28353036,13504,Car,1814.71,24.541575,37.980142,23.735447,29.8382,1.0346,0.0422,693.0,"(10174555843, 300400470)"
28353216,13504,Car,1814.71,24.541575,37.979631,23.735867,36.5753,0.4524,0.1247,700.2,"(10174555843, 300400470)"
28353276,13504,Car,1814.71,24.541575,37.979441,23.736024,39.0148,0.2443,-0.0177,702.6,"(300400470, 250691755)"
28353336,13504,Car,1814.71,24.541575,37.979238,23.736186,42.043,0.3354,-0.5813,705.0,"(300400470, 250691755)"
28353516,13504,Car,1814.71,24.541575,37.978586,23.736719,43.0065,0.1354,0.1155,712.2,"(250691755, 250692359)"
28353576,13504,Car,1814.71,24.541575,37.978375,23.736888,41.6174,0.2486,-0.0438,714.6,"(250691755, 250692359)"
28353636,13504,Car,1814.71,24.541575,37.978169,23.737055,40.1585,-0.1547,0.0761,717.0,"(250692359, 250691739)"
28353816,13504,Car,1814.71,24.541575,37.977596,23.73752,37.4565,0.3211,-0.1423,724.2,"(250691739, 250691794)"
28353876,13504,Car,1814.71,24.541575,37.977407,23.737671,37.1845,-0.1564,0.7576,726.6,"(250691794, 250691793)"
28353936,13504,Car,1814.71,24.541575,37.977219,23.737777,32.4802,-0.4199,0.8642,729.0,"(250691793, 6220792260)"
28353991,13504,Car,1814.71,24.541575,37.977055,23.737823,29.4063,0.0287,0.2146,731.2,"(6220792260, 6220792258)"
