,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5230068,5916,Car,671.42,10.3243,37.978524,23.735733,5.1622,-0.1794,-0.0103,170.36,"(250691723, 250691755)"
5230128,5916,Car,671.42,10.3243,37.978532,23.735749,0.3814,-0.0285,0.0486,172.76,"(250691723, 250691755)"
5230188,5916,Car,671.42,10.3243,37.978533,23.735751,0.3529,0.0127,0.0,175.16,"(250691723, 250691755)"
5230248,5916,Car,671.42,10.3243,37.978533,23.735754,0.3653,-0.0,-0.0,177.56,"(250691723, 250691755)"
5230308,5916,Car,671.42,10.3243,37.978533,23.735757,0.3653,-0.0,0.0,179.96,"(250691723, 250691755)"
5230368,5916,Car,671.42,10.3243,37.978534,23.73576,0.3653,-0.0,0.0,182.36,"(250691723, 250691755)"
5230428,5916,Car,671.42,10.3243,37.978534,23.735762,0.4105,0.0093,-0.0,184.76,"(250691723, 250691755)"
5230488,5916,Car,671.42,10.3243,37.978534,23.735764,0.4904,0.2402,-0.0,187.16,"(250691723, 250691755)"
5230548,5916,Car,671.42,10.3243,37.97855,23.735794,10.2323,1.1149,-0.0461,189.56,"(250691723, 250691755)"
5230608,5916,Car,671.42,10.3243,37.9786,23.735885,17.9477,0.5795,0.2057,191.96,"(250691723, 250691755)"
5230668,5916,Car,671.42,10.3243,37.978661,23.736009,18.9293,-0.6693,0.1909,194.36,"(250691723, 250691755)"
5230728,5916,Car,671.42,10.3243,37.978709,23.736119,15.5015,-0.0683,-0.0086,196.76,"(250691723, 250691755)"
5230788,5916,Car,671.42,10.3243,37.978753,23.73622,14.2178,-0.6464,-0.1375,199.16,"(250691723, 250691755)"
5230848,5916,Car,671.42,10.3243,37.978789,23.736287,6.4069,-0.9858,-0.0513,201.56,"(250691723, 250691755)"
5230908,5916,Car,671.42,10.3243,37.978798,23.736302,0.2706,-0.0361,-0.1161,203.96,"(250691723, 250691755)"
5230968,5916,Car,671.42,10.3243,37.978797,23.736302,0.0,-0.0,0.0,206.36,"(250691755, 250692359)"
5231028,5916,Car,671.42,10.3243,37.978797,23.736302,0.0,0.0,0.0,208.76,"(250691755, 250692359)"
5231088,5916,Car,671.42,10.3243,37.978797,23.736302,0.0,0.0,0.0,211.16,"(250691755, 250692359)"
5231148,5916,Car,671.42,10.3243,37.978797,23.736302,0.0,0.0,0.0,213.56,"(250691755, 250692359)"
5231208,5916,Car,671.42,10.3243,37.978797,23.736302,0.0002,0.0004,0.0,215.96,"(250691755, 250692359)"
5231268,5916,Car,671.42,10.3243,37.978803,23.736312,6.8326,1.742,-0.1206,218.36,"(250691755, 250692359)"
5231328,5916,Car,671.42,10.3243,37.978845,23.736394,15.5478,-0.2886,1.0009,220.76,"(250691755, 250692359)"
5231388,5916,Car,671.42,10.3243,37.978848,23.736502,16.4833,0.7726,1.7906,223.16,"(250691755, 250692359)"
5231448,5916,Car,671.42,10.3243,37.978766,23.736609,21.9886,0.1811,0.2542,225.56,"(250691755, 250692359)"
5231508,5916,Car,671.42,10.3243,37.978653,23.736716,25.9955,0.3028,0.2722,227.96,"(250691755, 250692359)"
5231568,5916,Car,671.42,10.3243,37.978518,23.736824,26.2683,-0.3411,-0.0527,230.36,"(250691755, 250692359)"
5231628,5916,Car,671.42,10.3243,37.978393,23.736924,24.0774,-0.1831,0.0328,232.76,"(250692359, 250691739)"
5231688,5916,Car,671.42,10.3243,37.978278,23.737016,20.2334,-0.6545,-0.0161,235.16,"(250692359, 250691739)"
5231748,5916,Car,671.42,10.3243,37.978193,23.737084,12.7341,-0.9837,-0.0309,237.56,"(250692359, 250691739)"
5231808,5916,Car,671.42,10.3243,37.978149,23.73712,5.5292,-0.7168,0.1001,239.96,"(250692359, 250691739)"
5231868,5916,Car,671.42,10.3243,37.978135,23.737129,0.0938,-0.2197,0.0146,242.36,"(250692359, 250691739)"
5231928,5916,Car,671.42,10.3243,37.978135,23.737129,0.0,0.0,0.0,244.76,"(250692359, 250691739)"
5231988,5916,Car,671.42,10.3243,37.978135,23.737129,0.01,0.0068,0.0,247.16,"(250692359, 250691739)"
5232048,5916,Car,671.42,10.3243,37.978117,23.737145,10.5846,1.5068,0.034,249.56,"(250692359, 250691739)"
5232108,5916,Car,671.42,10.3243,37.978039,23.737208,18.0432,0.6095,-0.0653,251.96,"(250691739, 250691794)"
5232168,5916,Car,671.42,10.3243,37.97793,23.737298,26.3338,0.7888,0.0508,254.36,"(250691739, 250691794)"
5232228,5916,Car,671.42,10.3243,37.97779,23.737414,27.5939,-0.223,-0.0367,256.76,"(250691739, 250691794)"
5232288,5916,Car,671.42,10.3243,37.977659,23.737527,25.1716,-0.324,-0.007,259.16,"(250691794, 250691793)"
5232348,5916,Car,671.42,10.3243,37.977541,23.737633,23.9251,-0.0262,-0.0002,261.56,"(250691794, 250691793)"
5232468,5916,Car,671.42,10.3243,37.977313,23.737838,21.8962,-0.1048,-1.2087,266.36,"(250691793, 6220792260)"
5232528,5916,Car,671.42,10.3243,37.977245,23.737977,21.4546,-0.0323,-0.6767,268.76,"(250691793, 6220792260)"
5232588,5916,Car,671.42,10.3243,37.97721,23.738127,18.0356,-0.918,-0.16,271.16,"(250691793, 6220792260)"
5232648,5916,Car,671.42,10.3243,37.977193,23.738236,13.8946,0.1991,0.0575,273.56,"(250691793, 6220792260)"
5232681,5916,Car,671.42,10.3243,37.977184,23.738296,15.3146,0.058,0.0573,274.88,"(6220792260, 6220792258)"
