,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5874975,6075,Taxi,860.55,18.857867,37.983032,23.733103,0.2042,-0.3044,0.0207,279.88,"(250700083, 250699362)"
5875095,6075,Taxi,860.55,18.857867,37.983032,23.733103,0.267,0.398,-0.0,284.68,"(250700083, 250699362)"
5875215,6075,Taxi,860.55,18.857867,37.982993,23.733135,12.2441,1.0745,-0.0284,289.48,"(250700083, 250699362)"
5875275,6075,Taxi,860.55,18.857867,37.98292,23.733195,16.0343,0.9403,-0.1243,291.88,"(250700083, 250699362)"
5875395,6075,Taxi,860.55,18.857867,37.982683,23.733389,28.4338,-0.0419,-0.0898,296.68,"(250699362, 599116897)"
5875515,6075,Taxi,860.55,18.857867,37.982415,23.733612,26.4836,0.1394,0.0589,301.48,"(599116897, 250699613)"
5875575,6075,Taxi,860.55,18.857867,37.982275,23.733726,27.7006,-0.8011,0.0582,303.88,"(599116897, 250699613)"
5875695,6075,Taxi,860.55,18.857867,37.982008,23.733948,29.5671,0.9125,0.6376,308.68,"(599116897, 250699613)"
5875815,6075,Taxi,860.55,18.857867,37.981613,23.734232,46.217,0.9692,-0.1805,313.48,"(250699613, 250699359)"
5875875,6075,Taxi,860.55,18.857867,37.981368,23.734428,47.6048,-0.6958,0.0274,315.88,"(250699359, 10174555843)"
5875995,6075,Taxi,860.55,18.857867,37.980938,23.73477,38.5075,-0.5868,0.1193,320.68,"(250699359, 10174555843)"
5876115,6075,Taxi,860.55,18.857867,37.98058,23.735053,26.2674,-1.2185,-0.1565,325.48,"(250699359, 10174555843)"
5876175,6075,Taxi,860.55,18.857867,37.98044,23.735168,29.8635,-0.1659,-0.0539,327.88,"(250699359, 10174555843)"
5876295,6075,Taxi,860.55,18.857867,37.980154,23.735404,28.5084,0.051,0.0446,332.68,"(10174555843, 300400470)"
5876415,6075,Taxi,860.55,18.857867,37.979846,23.735665,29.8682,-0.1432,0.0435,337.48,"(10174555843, 300400470)"
5876475,6075,Taxi,860.55,18.857867,37.979709,23.735775,22.5215,-1.1279,0.084,339.88,"(10174555843, 300400470)"
5876595,6075,Taxi,860.55,18.857867,37.979547,23.735903,10.9563,-0.2268,1.3589,344.68,"(10174555843, 300400470)"
5876715,6075,Taxi,860.55,18.857867,37.979434,23.735793,15.665,-0.3714,0.0249,349.48,"(300400470, 653971685)"
5876775,6075,Taxi,860.55,18.857867,37.979385,23.735697,14.3095,-0.5718,-0.3533,351.88,"(300400470, 653971685)"
5876895,6075,Taxi,860.55,18.857867,37.979312,23.735564,8.365,0.0518,0.1082,356.68,"(300400470, 653971685)"
5877015,6075,Taxi,860.55,18.857867,37.979251,23.735448,12.0359,0.5298,-0.1003,361.48,"(300400470, 653971685)"
5877075,6075,Taxi,860.55,18.857867,37.979203,23.735357,17.246,0.5447,0.0533,363.88,"(653971685, 250691724)"
5877195,6075,Taxi,860.55,18.857867,37.979071,23.735095,20.9568,-0.886,-0.0972,368.68,"(653971685, 250691724)"
5877315,6075,Taxi,860.55,18.857867,37.978912,23.734799,27.2385,-0.3433,0.005,373.48,"(653971685, 250691724)"
5877375,6075,Taxi,860.55,18.857867,37.978822,23.734632,25.5696,-0.0523,0.0494,375.88,"(653971685, 250691724)"
5877495,6075,Taxi,860.55,18.857867,37.97865,23.734309,25.5302,0.1299,-0.0651,380.68,"(250691724, 250691669)"
5877582,6075,Taxi,860.55,18.857867,37.978519,23.734059,28.4078,-0.009,0.0241,384.16,"(250691724, 250691669)"
