,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23342306,12810,Taxi,1574.74,12.208321,37.986113,23.728799,23.1448,0.2623,-0.2472,390.8,"(95663420, 250714052)"
23342366,12810,Taxi,1574.74,12.208321,37.986087,23.728976,22.8208,-0.3749,0.1575,393.2,"(95663420, 250714052)"
23342426,12810,Taxi,1574.74,12.208321,37.98606,23.729128,17.7663,-0.5286,-0.1517,395.6,"(95663420, 250714052)"
23342486,12810,Taxi,1574.74,12.208321,37.986046,23.729224,5.4639,-1.829,0.1516,398.0,"(95663420, 250714052)"
23342546,12810,Taxi,1574.74,12.208321,37.986044,23.729233,0.0003,-0.0005,-0.0,400.4,"(95663420, 250714052)"
23342606,12810,Taxi,1574.74,12.208321,37.986044,23.729233,0.0,0.0,0.0,402.8,"(95663420, 250714052)"
23342666,12810,Taxi,1574.74,12.208321,37.986044,23.729233,0.0,0.0,0.0,405.2,"(95663420, 250714052)"
23342726,12810,Taxi,1574.74,12.208321,37.986044,23.729233,0.0,0.0,0.0,407.6,"(95663420, 250714052)"
23342786,12810,Taxi,1574.74,12.208321,37.986044,23.729233,0.0,0.0,0.0,410.0,"(95663420, 250714052)"
23342846,12810,Taxi,1574.74,12.208321,37.986044,23.729233,0.0,0.0,0.0,412.4,"(95663420, 250714052)"
23342906,12810,Taxi,1574.74,12.208321,37.986044,23.729233,0.0,0.0,0.0,414.8,"(95663420, 250714052)"
23342966,12810,Taxi,1574.74,12.208321,37.986044,23.729233,0.0,0.0,0.0,417.2,"(95663420, 250714052)"
23343026,12810,Taxi,1574.74,12.208321,37.986044,23.729233,0.0,0.0,0.0,419.6,"(95663420, 250714052)"
23343086,12810,Taxi,1574.74,12.208321,37.986044,23.729233,0.0,0.0,0.0,422.0,"(95663420, 250714052)"
23343146,12810,Taxi,1574.74,12.208321,37.986044,23.729233,0.0,0.0,0.0,424.4,"(95663420, 250714052)"
23343206,12810,Taxi,1574.74,12.208321,37.986044,23.729233,0.0,0.0,0.0,426.8,"(95663420, 250714052)"
23343266,12810,Taxi,1574.74,12.208321,37.986044,23.729233,0.0,0.0,0.0,429.2,"(95663420, 250714052)"
23343326,12810,Taxi,1574.74,12.208321,37.986044,23.729233,0.0,0.0,0.0,431.6,"(95663420, 250714052)"
23343386,12810,Taxi,1574.74,12.208321,37.986044,23.729233,0.0,0.0,0.0,434.0,"(95663420, 250714052)"
23343446,12810,Taxi,1574.74,12.208321,37.986044,23.729233,0.0,0.0,0.0,436.4,"(95663420, 250714052)"
23343506,12810,Taxi,1574.74,12.208321,37.986044,23.729233,0.0,0.0,0.0,438.8,"(95663420, 250714052)"
23343566,12810,Taxi,1574.74,12.208321,37.986044,23.729233,0.0001,0.0002,-0.0,441.2,"(95663420, 250714052)"
23343626,12810,Taxi,1574.74,12.208321,37.986043,23.729237,0.4809,-0.4918,0.0001,443.6,"(95663420, 250714052)"
23343686,12810,Taxi,1574.74,12.208321,37.986043,23.729241,1.9731,0.5187,0.0514,446.0,"(95663420, 250714052)"
23343746,12810,Taxi,1574.74,12.208321,37.986035,23.729289,12.2098,0.9602,-0.0222,448.4,"(95663420, 250714052)"
23343806,12810,Taxi,1574.74,12.208321,37.986016,23.729407,19.1788,0.4963,-0.0478,450.8,"(95663420, 250714052)"
23343866,12810,Taxi,1574.74,12.208321,37.985992,23.729566,22.2365,-0.128,0.0797,453.2,"(95663420, 250714052)"
23343926,12810,Taxi,1574.74,12.208321,37.985966,23.729729,21.725,-0.0841,-0.0932,455.6,"(95663420, 250714052)"
23343986,12810,Taxi,1574.74,12.208321,37.985941,23.729889,21.1913,-0.0593,0.177,458.0,"(250714052, 3731648988)"
23344046,12810,Taxi,1574.74,12.208321,37.985912,23.730043,20.4741,0.1014,-0.0287,460.4,"(250714052, 3731648988)"
23344106,12810,Taxi,1574.74,12.208321,37.985881,23.73021,25.0555,0.1711,-0.0883,462.8,"(250714052, 3731648988)"
23344166,12810,Taxi,1574.74,12.208321,37.985852,23.730395,24.6771,-0.0584,-0.0815,465.2,"(250714052, 3731648988)"
23344226,12810,Taxi,1574.74,12.208321,37.985825,23.730574,24.0324,0.5398,-0.1283,467.6,"(250714052, 3731648988)"
23344286,12810,Taxi,1574.74,12.208321,37.985778,23.730764,33.3761,2.6814,2.9854,470.0,"(3731648988, 250713539)"
23344346,12810,Taxi,1574.74,12.208321,37.985604,23.730971,40.3541,-0.3542,0.2047,472.4,"(3731648988, 250713539)"
23344406,12810,Taxi,1574.74,12.208321,37.985419,23.73115,37.8417,0.1425,0.1672,474.8,"(3731648988, 250713539)"
23344466,12810,Taxi,1574.74,12.208321,37.985236,23.731314,36.6178,-0.2352,0.1608,477.2,"(3731648988, 250713539)"
23344526,12810,Taxi,1574.74,12.208321,37.985064,23.731454,29.416,-1.6677,0.2449,479.6,"(250713539, 250700085)"
23344586,12810,Taxi,1574.74,12.208321,37.984944,23.731541,16.9984,-1.4405,-0.2061,482.0,"(250713539, 250700085)"
23344646,12810,Taxi,1574.74,12.208321,37.984881,23.731594,8.5362,-0.533,-0.094,484.4,"(250713539, 250700085)"
23344706,12810,Taxi,1574.74,12.208321,37.984859,23.731613,0.2263,-0.3853,0.0223,486.8,"(250713539, 250700085)"
23344766,12810,Taxi,1574.74,12.208321,37.984859,23.731613,0.0,0.0,0.0,489.2,"(250713539, 250700085)"
23344826,12810,Taxi,1574.74,12.208321,37.984859,23.731613,0.0249,0.0379,-0.0,491.6,"(250713539, 250700085)"
23344886,12810,Taxi,1574.74,12.208321,37.984834,23.731637,11.9569,0.7874,0.2129,494.0,"(250713539, 250700085)"
23344946,12810,Taxi,1574.74,12.208321,37.98476,23.731698,16.7055,0.2245,-0.0557,496.4,"(250713539, 250700085)"
23345006,12810,Taxi,1574.74,12.208321,37.984667,23.731776,21.4841,0.711,-0.4951,498.8,"(250700085, 250700084)"
23345066,12810,Taxi,1574.74,12.208321,37.984561,23.731878,23.4756,1.1338,1.3281,501.2,"(250700085, 250700084)"
23345126,12810,Taxi,1574.74,12.208321,37.984428,23.731957,23.0702,-0.1135,-0.3249,503.6,"(250700085, 250700084)"
23345186,12810,Taxi,1574.74,12.208321,37.9843,23.732046,25.0946,-0.1961,-0.1345,506.0,"(250700085, 250700084)"
23345246,12810,Taxi,1574.74,12.208321,37.984175,23.732138,21.9102,-0.6676,0.2398,508.4,"(250700085, 250700084)"
23345306,12810,Taxi,1574.74,12.208321,37.984085,23.732201,10.0237,-1.6008,-0.2729,510.8,"(250700084, 250700083)"
23345366,12810,Taxi,1574.74,12.208321,37.984067,23.732222,0.021,-0.1107,-0.0,513.2,"(250700084, 250700083)"
23345426,12810,Taxi,1574.74,12.208321,37.984067,23.732222,0.0,0.0,0.0,515.6,"(250700084, 250700083)"
23345486,12810,Taxi,1574.74,12.208321,37.984067,23.732223,0.2507,0.0,0.0,518.0,"(250700084, 250700083)"
23345546,12810,Taxi,1574.74,12.208321,37.984068,23.732225,0.2507,0.0,-0.0,520.4,"(250700084, 250700083)"
23345666,12810,Taxi,1574.74,12.208321,37.984069,23.732229,0.2507,0.0,-0.0,525.2,"(250700084, 250700083)"
23345726,12810,Taxi,1574.74,12.208321,37.984069,23.732231,0.25,0.0004,0.0,527.6,"(250700084, 250700083)"
23345786,12810,Taxi,1574.74,12.208321,37.984069,23.732231,0.5672,1.3834,-0.4966,530.0,"(250700084, 250700083)"
23345846,12810,Taxi,1574.74,12.208321,37.984056,23.732217,8.9955,1.1316,-3.0683,532.4,"(250700084, 250700083)"
23345966,12810,Taxi,1574.74,12.208321,37.983865,23.732387,26.4748,0.7867,-0.0406,537.2,"(250700084, 250700083)"
23346026,12810,Taxi,1574.74,12.208321,37.98371,23.732514,35.9284,0.9489,0.4091,539.6,"(250700084, 250700083)"
23346086,12810,Taxi,1574.74,12.208321,37.983527,23.732658,33.5856,-0.9115,-0.0056,542.0,"(250700084, 250700083)"
23346146,12810,Taxi,1574.74,12.208321,37.983392,23.732769,17.5673,-1.9707,-0.101,544.4,"(250700084, 250700083)"
23346266,12810,Taxi,1574.74,12.208321,37.983342,23.732812,0.0,-0.0,0.0,549.2,"(250700084, 250700083)"
23346326,12810,Taxi,1574.74,12.208321,37.983342,23.732812,0.0,0.0,0.0,551.6,"(250700084, 250700083)"
23346386,12810,Taxi,1574.74,12.208321,37.983342,23.732812,0.0,0.0,0.0,554.0,"(250700084, 250700083)"
23346446,12810,Taxi,1574.74,12.208321,37.983332,23.732821,9.84,2.2521,-0.1138,556.4,"(250700084, 250700083)"
23346566,12810,Taxi,1574.74,12.208321,37.983102,23.733005,31.9918,0.429,-0.0837,561.2,"(250700083, 250699362)"
23346626,12810,Taxi,1574.74,12.208321,37.982947,23.733137,29.7672,0.0008,0.0531,563.6,"(250700083, 250699362)"
23346686,12810,Taxi,1574.74,12.208321,37.982784,23.733269,33.5964,-0.0974,-0.1358,566.0,"(250699362, 599116897)"
23346746,12810,Taxi,1574.74,12.208321,37.982607,23.733413,36.8085,-0.7487,-0.0406,568.4,"(250699362, 599116897)"
23346866,12810,Taxi,1574.74,12.208321,37.982256,23.733702,34.3454,-0.4561,0.0211,573.2,"(599116897, 250699613)"
23346926,12810,Taxi,1574.74,12.208321,37.982105,23.733825,23.7623,-1.6102,0.1546,575.6,"(599116897, 250699613)"
23346986,12810,Taxi,1574.74,12.208321,37.982013,23.733893,13.0593,-0.2897,1.1685,578.0,"(599116897, 250699613)"
23347046,12810,Taxi,1574.74,12.208321,37.98193,23.733874,18.1499,0.9962,2.2664,580.4,"(250699613, 250698926)"
23347166,12810,Taxi,1574.74,12.208321,37.981779,23.733592,31.117,1.0155,-0.1051,585.2,"(250699613, 250698926)"
23347226,12810,Taxi,1574.74,12.208321,37.981675,23.733378,34.7032,0.6357,-0.0382,587.6,"(250699613, 250698926)"
23347286,12810,Taxi,1574.74,12.208321,37.981559,23.733134,37.5968,-0.4309,-0.0937,590.0,"(250699613, 250698926)"
23347346,12810,Taxi,1574.74,12.208321,37.98145,23.732905,31.1463,-1.2531,-0.0952,592.4,"(250699613, 250698926)"
23347466,12810,Taxi,1574.74,12.208321,37.981288,23.732575,18.7043,-2.3657,-0.2123,597.2,"(250699613, 250698926)"
23347526,12810,Taxi,1574.74,12.208321,37.981261,23.732523,0.66,-0.6559,0.2507,599.6,"(250699613, 250698926)"
23347586,12810,Taxi,1574.74,12.208321,37.981259,23.73252,2.4844,0.5251,0.032,602.0,"(250699613, 250698926)"
23347646,12810,Taxi,1574.74,12.208321,37.981242,23.732489,6.3632,-0.4534,-0.084,604.4,"(250699613, 250698926)"
23347766,12810,Taxi,1574.74,12.208321,37.981229,23.732463,0.0,-0.0,0.0,609.2,"(250699613, 250698926)"
23347826,12810,Taxi,1574.74,12.208321,37.981229,23.732463,0.0,0.0,0.0,611.6,"(250699613, 250698926)"
23347886,12810,Taxi,1574.74,12.208321,37.981229,23.732463,0.0,0.0,0.0,614.0,"(250699613, 250698926)"
23347946,12810,Taxi,1574.74,12.208321,37.981229,23.732463,0.0,0.0,0.0,616.4,"(250699613, 250698926)"
23348066,12810,Taxi,1574.74,12.208321,37.981229,23.732463,0.0,0.0,0.0,621.2,"(250699613, 250698926)"
23348126,12810,Taxi,1574.74,12.208321,37.981229,23.732463,0.0,0.0,0.0,623.6,"(250699613, 250698926)"
23348186,12810,Taxi,1574.74,12.208321,37.981229,23.732463,0.0,0.0,0.0,626.0,"(250699613, 250698926)"
23348246,12810,Taxi,1574.74,12.208321,37.981229,23.732463,0.0,0.0,0.0,628.4,"(250699613, 250698926)"
23348366,12810,Taxi,1574.74,12.208321,37.981229,23.732463,0.0,0.0,0.0,633.2,"(250699613, 250698926)"
23348426,12810,Taxi,1574.74,12.208321,37.981229,23.732463,0.0,0.0,0.0,635.6,"(250699613, 250698926)"
23348486,12810,Taxi,1574.74,12.208321,37.981229,23.732463,0.0,0.0,0.0,638.0,"(250699613, 250698926)"
23348546,12810,Taxi,1574.74,12.208321,37.981229,23.732463,0.0,0.0,0.0,640.4,"(250699613, 250698926)"
23348666,12810,Taxi,1574.74,12.208321,37.981228,23.732462,2.2821,1.4207,-0.1341,645.2,"(250699613, 250698926)"
23348726,12810,Taxi,1574.74,12.208321,37.981195,23.7324,16.2049,0.7336,1.4438,647.6,"(250699613, 250698926)"
23348786,12810,Taxi,1574.74,12.208321,37.981209,23.732261,25.6692,1.5794,2.7104,650.0,"(250698926, 250699982)"
23348846,12810,Taxi,1574.74,12.208321,37.981343,23.73211,30.5255,-0.9417,0.021,652.4,"(250698926, 250699982)"
23348966,12810,Taxi,1574.74,12.208321,37.981485,23.73198,5.0027,-0.5576,-0.023,657.2,"(250698926, 250699982)"
23349026,12810,Taxi,1574.74,12.208321,37.981494,23.731972,0.006,-0.0246,-0.0,659.6,"(250698926, 250699982)"
23349086,12810,Taxi,1574.74,12.208321,37.981495,23.731972,1.0887,0.2765,0.0044,662.0,"(250698926, 250699982)"
23349146,12810,Taxi,1574.74,12.208321,37.981499,23.731968,0.0179,-0.0317,-0.0,664.4,"(250699982, 250699983)"
23349266,12810,Taxi,1574.74,12.208321,37.981499,23.731968,0.0,0.0,0.0,669.2,"(250699982, 250699983)"
23349326,12810,Taxi,1574.74,12.208321,37.981499,23.731968,0.0,0.0,0.0,671.6,"(250699982, 250699983)"
23349386,12810,Taxi,1574.74,12.208321,37.981499,23.731968,0.0101,0.0044,0.0,674.0,"(250699982, 250699983)"
23349446,12810,Taxi,1574.74,12.208321,37.981504,23.731963,5.3371,2.1773,0.0633,676.4,"(250699982, 250699983)"
23349566,12810,Taxi,1574.74,12.208321,37.981713,23.731777,25.822,-1.3369,0.1543,681.2,"(250699982, 250699983)"
23349626,12810,Taxi,1574.74,12.208321,37.981818,23.731687,20.1947,0.8736,0.1179,683.6,"(250699982, 250699983)"
23349686,12810,Taxi,1574.74,12.208321,37.981947,23.731579,30.4173,0.3974,-0.0346,686.0,"(250699982, 250699983)"
23349746,12810,Taxi,1574.74,12.208321,37.982109,23.731444,35.1719,0.9621,-0.0824,688.4,"(250699983, 250702474)"
23349866,12810,Taxi,1574.74,12.208321,37.982484,23.731124,41.1703,0.5413,0.0762,693.2,"(250702474, 250700248)"
23349926,12810,Taxi,1574.74,12.208321,37.982707,23.730938,45.5832,-0.4836,-0.2227,695.6,"(250702474, 250700248)"
23349986,12810,Taxi,1574.74,12.208321,37.982926,23.730752,43.214,-0.0999,-0.0665,698.0,"(250702474, 250700248)"
23350046,12810,Taxi,1574.74,12.208321,37.983128,23.730576,40.362,0.4146,0.2625,700.4,"(250702474, 250700248)"
23350166,12810,Taxi,1574.74,12.208321,37.983524,23.730249,33.1301,-0.2697,-0.0273,705.2,"(250700248, 250714051)"
23350226,12810,Taxi,1574.74,12.208321,37.98369,23.730113,29.6909,-1.2233,0.2159,707.6,"(250700248, 250714051)"
23350286,12810,Taxi,1574.74,12.208321,37.983812,23.730026,16.1974,-1.6625,-0.4901,710.0,"(250700248, 250714051)"
23350346,12810,Taxi,1574.74,12.208321,37.983855,23.729978,4.3779,-1.133,-0.4265,712.4,"(250700248, 250714051)"
23350466,12810,Taxi,1574.74,12.208321,37.983857,23.72997,0.0115,0.075,0.0,717.2,"(250700248, 250714051)"
23350526,12810,Taxi,1574.74,12.208321,37.983858,23.729966,0.0049,0.0059,-0.0,719.6,"(250700248, 250714051)"
23350586,12810,Taxi,1574.74,12.208321,37.983858,23.729966,0.0,0.0,0.0,722.0,"(250700248, 250714051)"
23350646,12810,Taxi,1574.74,12.208321,37.983858,23.729966,0.0,0.0,0.0,724.4,"(250700248, 250714051)"
23350766,12810,Taxi,1574.74,12.208321,37.983858,23.729966,0.0,0.0,0.0,729.2,"(250700248, 250714051)"
23350826,12810,Taxi,1574.74,12.208321,37.983858,23.729966,0.0,0.0,0.0,731.6,"(250700248, 250714051)"
23350886,12810,Taxi,1574.74,12.208321,37.983858,23.729966,0.0,0.0,0.0,734.0,"(250700248, 250714051)"
23350946,12810,Taxi,1574.74,12.208321,37.983858,23.729966,0.0,0.0,0.0,736.4,"(250700248, 250714051)"
23351066,12810,Taxi,1574.74,12.208321,37.983858,23.729966,0.0,0.0,0.0,741.2,"(250700248, 250714051)"
23351126,12810,Taxi,1574.74,12.208321,37.983858,23.729966,0.0,0.0,0.0,743.6,"(250700248, 250714051)"
23351186,12810,Taxi,1574.74,12.208321,37.983858,23.729966,0.0,0.0,0.0,746.0,"(250700248, 250714051)"
23351246,12810,Taxi,1574.74,12.208321,37.983858,23.729966,0.0,0.0,0.0,748.4,"(250700248, 250714051)"
23351366,12810,Taxi,1574.74,12.208321,37.983858,23.729966,0.0,0.0,0.0,753.2,"(250700248, 250714051)"
23351426,12810,Taxi,1574.74,12.208321,37.983858,23.729966,0.0,0.0,0.0,755.6,"(250700248, 250714051)"
23351486,12810,Taxi,1574.74,12.208321,37.983858,23.729966,0.0,0.0,0.0,758.0,"(250700248, 250714051)"
23351546,12810,Taxi,1574.74,12.208321,37.983858,23.729966,0.0,0.0,0.0,760.4,"(250700248, 250714051)"
23351666,12810,Taxi,1574.74,12.208321,37.983858,23.729966,0.0,0.0,0.0,765.2,"(250700248, 250714051)"
23351726,12810,Taxi,1574.74,12.208321,37.983858,23.729966,0.0,0.0,0.0,767.6,"(250700248, 250714051)"
23351755,12810,Taxi,1574.74,12.208321,37.983858,23.729966,0.0,0.0,0.0,768.76,"(250700248, 250714051)"
