,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20434970,11512,Taxi,316.91,6.833325,37.986516,23.727196,0.0,0.0,0.0,743.4,"(962356608, 300398465)"
20435030,11512,Taxi,316.91,6.833325,37.986516,23.727196,0.0,0.0,0.0,745.8,"(962356608, 300398465)"
20435090,11512,Taxi,316.91,6.833325,37.986516,23.727196,0.0,0.0,0.0,748.2,"(962356608, 300398465)"
20435150,11512,Taxi,316.91,6.833325,37.986516,23.727196,0.0,0.0,0.0,750.6,"(962356608, 300398465)"
20435210,11512,Taxi,316.91,6.833325,37.986516,23.727196,0.0,0.0,0.0,753.0,"(962356608, 300398465)"
20435270,11512,Taxi,316.91,6.833325,37.986516,23.727196,0.0,0.0,0.0,755.4,"(962356608, 300398465)"
20435330,11512,Taxi,316.91,6.833325,37.986516,23.727196,0.0,0.0,0.0,757.8,"(962356608, 300398465)"
20435390,11512,Taxi,316.91,6.833325,37.986516,23.727196,0.0,0.0,0.0,760.2,"(962356608, 300398465)"
20435450,11512,Taxi,316.91,6.833325,37.986516,23.727196,0.0,0.0,0.0,762.6,"(962356608, 300398465)"
20435510,11512,Taxi,316.91,6.833325,37.986516,23.727196,0.0,0.0,-0.0,765.0,"(962356608, 300398465)"
20435570,11512,Taxi,316.91,6.833325,37.986513,23.727197,5.1494,2.3406,-0.0513,767.4,"(962356608, 300398465)"
20435604,11512,Taxi,316.91,6.833325,37.986484,23.727215,11.299,1.1348,-0.1869,768.76,"(962356608, 300398465)"
