,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10136064,7820,Car,1392.15,15.817882,37.98178,23.73011,21.2814,1.2679,0.016,514.0,"(250700344, 250691664)"
10136124,7820,Car,1392.15,15.817882,37.981654,23.730229,30.6883,1.2947,-0.1035,516.4,"(250691664, 250691665)"
10136244,7820,Car,1392.15,15.817882,37.981308,23.730553,35.9893,-0.169,-0.0173,521.2,"(250691664, 250691665)"
10136304,7820,Car,1392.15,15.817882,37.981131,23.730704,35.2462,-0.1136,-0.1718,523.6,"(250691664, 250691665)"
10136364,7820,Car,1392.15,15.817882,37.980962,23.730848,32.088,-0.3171,-0.0967,526.0,"(250691664, 250691665)"
10136424,7820,Car,1392.15,15.817882,37.9808,23.730987,34.1693,0.3436,0.2017,528.4,"(250691665, 250691666)"
10136544,7820,Car,1392.15,15.817882,37.980441,23.731291,38.1094,0.6342,0.0913,533.2,"(250691665, 250691666)"
10136604,7820,Car,1392.15,15.817882,37.98024,23.731458,38.9401,-0.2345,0.0287,535.6,"(250691665, 250691666)"
10136664,7820,Car,1392.15,15.817882,37.980046,23.731617,38.7635,0.1036,-0.0445,538.0,"(250691666, 250709582)"
10136724,7820,Car,1392.15,15.817882,37.979858,23.731773,35.5196,-0.4766,0.0405,540.4,"(250691666, 250709582)"
10136844,7820,Car,1392.15,15.817882,37.979522,23.732047,35.9958,0.7833,0.0424,545.2,"(250691666, 250709582)"
10136904,7820,Car,1392.15,15.817882,37.979334,23.732202,39.313,1.775,-0.2527,547.6,"(250709582, 250691668)"
10136964,7820,Car,1392.15,15.817882,37.979119,23.732386,40.3478,-1.3422,0.0243,550.0,"(250709582, 250691668)"
10137024,7820,Car,1392.15,15.817882,37.978942,23.732537,31.3576,-0.4738,0.0387,552.4,"(250709582, 250691668)"
10137144,7820,Car,1392.15,15.817882,37.978623,23.732801,36.3106,1.882,-0.1236,557.2,"(250691668, 250691669)"
10137204,7820,Car,1392.15,15.817882,37.978406,23.732983,47.7638,0.9351,-0.0223,559.6,"(250691668, 250691669)"
10137264,7820,Car,1392.15,15.817882,37.9782,23.733163,28.7606,-1.1802,0.0311,562.0,"(250691668, 250691669)"
10137324,7820,Car,1392.15,15.817882,37.978041,23.7333,31.4698,-0.6497,-0.1024,564.4,"(250691669, 250691670)"
10137444,7820,Car,1392.15,15.817882,37.97787,23.733446,10.3567,-0.0648,0.0199,569.2,"(250691669, 250691670)"
10137504,7820,Car,1392.15,15.817882,37.97782,23.733487,12.2174,1.1763,-0.0304,571.6,"(250691669, 250691670)"
10137564,7820,Car,1392.15,15.817882,37.977743,23.733554,15.3851,-0.8741,0.037,574.0,"(250691669, 250691670)"
10137624,7820,Car,1392.15,15.817882,37.977685,23.733603,7.7719,-1.1071,0.0397,576.4,"(250691669, 250691670)"
10137744,7820,Car,1392.15,15.817882,37.97758,23.733691,15.4759,-0.0727,-0.61,581.2,"(250691669, 250691670)"
10137804,7820,Car,1392.15,15.817882,37.977527,23.733778,16.4066,0.6565,-2.2569,583.6,"(250691670, 250691723)"
10137864,7820,Car,1392.15,15.817882,37.977559,23.733913,21.5684,0.3825,-0.6284,586.0,"(250691670, 250691723)"
10137924,7820,Car,1392.15,15.817882,37.977621,23.734033,15.5641,-0.4367,-0.6235,588.4,"(250691670, 250691723)"
10138044,7820,Car,1392.15,15.817882,37.977714,23.734148,2.5207,-1.0831,0.0934,593.2,"(250691670, 250691723)"
10138104,7820,Car,1392.15,15.817882,37.977716,23.734152,0.0193,-0.0245,0.0004,595.6,"(250691670, 250691723)"
10138164,7820,Car,1392.15,15.817882,37.977716,23.734152,0.0,-0.0,0.0,598.0,"(250691670, 250691723)"
10138224,7820,Car,1392.15,15.817882,37.977716,23.734152,0.0,0.0,0.0,600.4,"(250691670, 250691723)"
10138344,7820,Car,1392.15,15.817882,37.977716,23.734152,0.0,0.0,0.0,605.2,"(250691670, 250691723)"
10138404,7820,Car,1392.15,15.817882,37.977716,23.734152,0.0,0.0,0.0,607.6,"(250691670, 250691723)"
10138464,7820,Car,1392.15,15.817882,37.977716,23.734152,0.0,0.0,0.0,610.0,"(250691670, 250691723)"
10138524,7820,Car,1392.15,15.817882,37.977716,23.734152,0.0,0.0,0.0,612.4,"(250691670, 250691723)"
10138644,7820,Car,1392.15,15.817882,37.977716,23.734152,0.0,0.0,0.0,617.2,"(250691670, 250691723)"
10138704,7820,Car,1392.15,15.817882,37.977716,23.734152,0.0,0.0,0.0,619.6,"(250691670, 250691723)"
10138764,7820,Car,1392.15,15.817882,37.977716,23.734152,0.0,0.0,0.0,622.0,"(250691670, 250691723)"
10138824,7820,Car,1392.15,15.817882,37.977716,23.734152,0.0,0.0,0.0,624.4,"(250691670, 250691723)"
10138944,7820,Car,1392.15,15.817882,37.977716,23.734152,0.0,0.0,0.0,629.2,"(250691670, 250691723)"
10139004,7820,Car,1392.15,15.817882,37.977716,23.734152,0.002,-0.0028,-0.0,631.6,"(250691670, 250691723)"
10139064,7820,Car,1392.15,15.817882,37.977726,23.734168,7.5998,1.4712,0.1304,634.0,"(250691670, 250691723)"
10139124,7820,Car,1392.15,15.817882,37.977767,23.734248,16.3422,0.9223,-0.01,636.4,"(250691670, 250691723)"
10139244,7820,Car,1392.15,15.817882,37.977917,23.734541,23.2059,-0.6797,0.0554,641.2,"(250691670, 250691723)"
10139304,7820,Car,1392.15,15.817882,37.977984,23.734675,18.8372,-0.4647,-0.05,643.6,"(250691670, 250691723)"
10139364,7820,Car,1392.15,15.817882,37.978039,23.734782,15.5542,0.2717,-0.0007,646.0,"(250691670, 250691723)"
10139424,7820,Car,1392.15,15.817882,37.978096,23.734889,19.7796,0.9358,-0.0735,648.4,"(250691723, 250691755)"
10139544,7820,Car,1392.15,15.817882,37.978253,23.735178,23.783,-0.9742,0.0794,653.2,"(250691723, 250691755)"
10139604,7820,Car,1392.15,15.817882,37.978315,23.735299,13.4883,-1.5692,-0.0129,655.6,"(250691723, 250691755)"
10139664,7820,Car,1392.15,15.817882,37.978343,23.735355,5.9212,-0.656,-0.0101,658.0,"(250691723, 250691755)"
10139724,7820,Car,1392.15,15.817882,37.978354,23.735376,1.0864,-0.2664,0.009,660.4,"(250691723, 250691755)"
10139844,7820,Car,1392.15,15.817882,37.978374,23.735415,9.9546,0.7979,-0.0052,665.2,"(250691723, 250691755)"
10139904,7820,Car,1392.15,15.817882,37.978411,23.735487,11.1479,-0.82,0.0849,667.6,"(250691723, 250691755)"
10139964,7820,Car,1392.15,15.817882,37.978435,23.735535,7.8049,0.8301,-0.2103,670.0,"(250691723, 250691755)"
10140024,7820,Car,1392.15,15.817882,37.978475,23.735598,13.1473,0.2983,0.2015,672.4,"(250691723, 250691755)"
10140144,7820,Car,1392.15,15.817882,37.978566,23.735787,17.9402,0.4529,0.0042,677.2,"(250691723, 250691755)"
10140204,7820,Car,1392.15,15.817882,37.978627,23.735911,21.5367,1.2065,-0.1699,679.6,"(250691723, 250691755)"
10140264,7820,Car,1392.15,15.817882,37.978713,23.736077,29.4057,0.6856,0.0297,682.0,"(250691723, 250691755)"
10140324,7820,Car,1392.15,15.817882,37.978807,23.736256,21.5112,-2.5075,-0.1394,684.4,"(250691723, 250691755)"
10140444,7820,Car,1392.15,15.817882,37.978851,23.736337,0.0001,-0.0002,0.0,689.2,"(250691723, 250691755)"
10140504,7820,Car,1392.15,15.817882,37.978851,23.736337,0.0,0.0,0.0,691.6,"(250691723, 250691755)"
10140564,7820,Car,1392.15,15.817882,37.978851,23.736337,0.0,0.0,0.0,694.0,"(250691723, 250691755)"
10140624,7820,Car,1392.15,15.817882,37.978851,23.736337,0.0,0.0,0.0,696.4,"(250691723, 250691755)"
10140744,7820,Car,1392.15,15.817882,37.978851,23.736337,0.0,0.0,0.0,701.2,"(250691723, 250691755)"
10140804,7820,Car,1392.15,15.817882,37.978851,23.736337,0.0,0.0,0.0,703.6,"(250691723, 250691755)"
10140864,7820,Car,1392.15,15.817882,37.978851,23.736337,0.0,0.0,0.0,706.0,"(250691723, 250691755)"
10140924,7820,Car,1392.15,15.817882,37.978851,23.736337,0.0,0.0,0.0,708.4,"(250691723, 250691755)"
10141044,7820,Car,1392.15,15.817882,37.978851,23.736337,0.0,0.0,0.0,713.2,"(250691723, 250691755)"
10141104,7820,Car,1392.15,15.817882,37.978851,23.736337,0.1387,0.314,-0.0029,715.6,"(250691723, 250691755)"
10141164,7820,Car,1392.15,15.817882,37.978871,23.736373,13.2592,1.5092,0.0616,718.0,"(250691723, 250691755)"
10141224,7820,Car,1392.15,15.817882,37.978937,23.736496,23.56,0.5611,0.001,720.4,"(250691755, 300401360)"
10141344,7820,Car,1392.15,15.817882,37.979119,23.73684,23.6313,-1.4142,0.0175,725.2,"(250691755, 300401360)"
10141404,7820,Car,1392.15,15.817882,37.979173,23.736947,11.2076,-0.3078,-0.1181,727.6,"(250691755, 300401360)"
10141464,7820,Car,1392.15,15.817882,37.979219,23.737035,18.818,0.9555,-0.0155,730.0,"(300401360, 250691753)"
10141524,7820,Car,1392.15,15.817882,37.97929,23.737169,23.37,0.5871,-0.1225,732.4,"(300401360, 250691753)"
10141644,7820,Car,1392.15,15.817882,37.979475,23.737515,31.6862,0.0455,0.0324,737.2,"(300401360, 250691753)"
10141645,7820,Car,1392.15,15.817882,37.979477,23.737518,31.7006,0.0023,0.0302,737.24,"(300401360, 250691753)"
