,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12639565,8856,Taxi,295.41,4.269553,37.987881,23.728294,15.2107,0.64,1.0865,632.48,"(95663467, 962356840)"
12639625,8856,Taxi,295.41,4.269553,37.987953,23.728211,17.1302,-0.399,1.4886,634.88,"(962356840, 962356674)"
12639685,8856,Taxi,295.41,4.269553,37.988055,23.728233,18.7845,-0.2634,1.1277,637.28,"(962356840, 962356674)"
12639745,8856,Taxi,295.41,4.269553,37.988138,23.728329,18.1709,-0.7605,0.0959,639.68,"(962356840, 962356674)"
12639805,8856,Taxi,295.41,4.269553,37.988206,23.728434,21.0899,0.4728,0.0182,642.08,"(962356840, 962356674)"
12639865,8856,Taxi,295.41,4.269553,37.988279,23.728546,16.1385,-0.7498,-0.0507,644.48,"(962356840, 962356674)"
12639925,8856,Taxi,295.41,4.269553,37.98833,23.728616,9.1682,-0.5614,-0.3268,646.88,"(962356840, 962356674)"
12639985,8856,Taxi,295.41,4.269553,37.988368,23.728656,7.4137,-0.3764,0.0877,649.28,"(962356840, 962356674)"
12640045,8856,Taxi,295.41,4.269553,37.988389,23.728687,2.9477,-0.454,-0.0798,651.68,"(962356840, 962356674)"
12640105,8856,Taxi,295.41,4.269553,37.988399,23.728702,3.9015,0.4037,-0.0195,654.08,"(962356840, 962356674)"
12640165,8856,Taxi,295.41,4.269553,37.988406,23.728714,0.0135,-0.02,0.0,656.48,"(962356840, 962356674)"
12640225,8856,Taxi,295.41,4.269553,37.988398,23.728702,3.772,-0.0047,0.1876,658.88,"(962356840, 962356674)"
12640285,8856,Taxi,295.41,4.269553,37.98839,23.728684,0.7869,-0.6815,-0.3086,661.28,"(962356674, 95663392)"
12640345,8856,Taxi,295.41,4.269553,37.988394,23.728693,1.9311,-0.3671,-0.016,663.68,"(962356674, 95663392)"
12640405,8856,Taxi,295.41,4.269553,37.988396,23.728696,0.0,-0.0,-0.0,666.08,"(962356674, 95663392)"
12640465,8856,Taxi,295.41,4.269553,37.988396,23.728696,0.0,0.0,0.0,668.48,"(962356674, 95663392)"
12640525,8856,Taxi,295.41,4.269553,37.988396,23.728696,0.0,0.0,0.0,670.88,"(962356674, 95663392)"
12640585,8856,Taxi,295.41,4.269553,37.988396,23.728696,0.0,0.0,0.0,673.28,"(962356674, 95663392)"
12640645,8856,Taxi,295.41,4.269553,37.988396,23.728696,0.0,0.0,0.0,675.68,"(962356674, 95663392)"
12640705,8856,Taxi,295.41,4.269553,37.988396,23.728696,0.0,0.0,0.0,678.08,"(962356674, 95663392)"
12640765,8856,Taxi,295.41,4.269553,37.988396,23.728696,0.0,0.0,0.0,680.48,"(962356674, 95663392)"
12640825,8856,Taxi,295.41,4.269553,37.988396,23.728696,0.0,0.0,0.0,682.88,"(962356674, 95663392)"
12640885,8856,Taxi,295.41,4.269553,37.988396,23.728696,0.0,0.0,0.0,685.28,"(962356674, 95663392)"
12640945,8856,Taxi,295.41,4.269553,37.988396,23.728696,0.0,0.0,0.0,687.68,"(962356674, 95663392)"
12641005,8856,Taxi,295.41,4.269553,37.988396,23.728696,0.0,0.0,0.0,690.08,"(962356674, 95663392)"
12641065,8856,Taxi,295.41,4.269553,37.988396,23.728696,0.0,0.0,0.0,692.48,"(962356674, 95663392)"
12641125,8856,Taxi,295.41,4.269553,37.988396,23.728696,0.0,0.0,0.0,694.88,"(962356674, 95663392)"
12641185,8856,Taxi,295.41,4.269553,37.988396,23.728696,0.0,0.0,0.0,697.28,"(962356674, 95663392)"
12641245,8856,Taxi,295.41,4.269553,37.988396,23.728696,0.0,0.0,0.0,699.68,"(962356674, 95663392)"
12641305,8856,Taxi,295.41,4.269553,37.988396,23.728696,0.0,0.0,0.0,702.08,"(962356674, 95663392)"
12641365,8856,Taxi,295.41,4.269553,37.988396,23.728696,0.0,0.0,0.0,704.48,"(962356674, 95663392)"
12641425,8856,Taxi,295.41,4.269553,37.988396,23.728696,0.0,0.0,0.0,706.88,"(962356674, 95663392)"
12641485,8856,Taxi,295.41,4.269553,37.988396,23.728696,0.0,0.0,0.0,709.28,"(962356674, 95663392)"
12641545,8856,Taxi,295.41,4.269553,37.988396,23.728696,0.0,0.0,0.0,711.68,"(962356674, 95663392)"
12641605,8856,Taxi,295.41,4.269553,37.988396,23.728696,0.0,0.0,0.0,714.08,"(962356674, 95663392)"
12641665,8856,Taxi,295.41,4.269553,37.988396,23.728696,0.0,0.0,0.0,716.48,"(962356674, 95663392)"
12641725,8856,Taxi,295.41,4.269553,37.988396,23.728696,0.0,0.0,0.0,718.88,"(962356674, 95663392)"
12641785,8856,Taxi,295.41,4.269553,37.988396,23.728696,0.0,0.0,0.0,721.28,"(962356674, 95663392)"
12641845,8856,Taxi,295.41,4.269553,37.988396,23.728696,0.0,0.0,0.0,723.68,"(962356674, 95663392)"
12641905,8856,Taxi,295.41,4.269553,37.988396,23.728696,0.0,0.0,0.0,726.08,"(962356674, 95663392)"
12641965,8856,Taxi,295.41,4.269553,37.988396,23.728696,0.0,0.0,0.0,728.48,"(962356674, 95663392)"
12642025,8856,Taxi,295.41,4.269553,37.988396,23.728696,0.0,0.0,0.0,730.88,"(962356674, 95663392)"
12642085,8856,Taxi,295.41,4.269553,37.988396,23.728696,0.0,0.0,0.0,733.28,"(962356674, 95663392)"
12642145,8856,Taxi,295.41,4.269553,37.988396,23.728696,0.0,0.0,0.0,735.68,"(962356674, 95663392)"
12642205,8856,Taxi,295.41,4.269553,37.988396,23.728696,0.0,0.0,0.0,738.08,"(962356674, 95663392)"
12642265,8856,Taxi,295.41,4.269553,37.988396,23.728696,0.0,0.0,0.0,740.48,"(962356674, 95663392)"
12642325,8856,Taxi,295.41,4.269553,37.988396,23.728696,0.0,0.0,0.0,742.88,"(962356674, 95663392)"
12642385,8856,Taxi,295.41,4.269553,37.988396,23.728696,0.0,0.0,0.0,745.28,"(962356674, 95663392)"
12642445,8856,Taxi,295.41,4.269553,37.988396,23.728696,0.0,0.0,0.0,747.68,"(962356674, 95663392)"
12642505,8856,Taxi,295.41,4.269553,37.988396,23.728696,0.0,0.0,0.0,750.08,"(962356674, 95663392)"
12642565,8856,Taxi,295.41,4.269553,37.988396,23.728696,0.0,0.0,0.0,752.48,"(962356674, 95663392)"
12642625,8856,Taxi,295.41,4.269553,37.988396,23.728696,0.0,0.0,0.0,754.88,"(962356674, 95663392)"
12642685,8856,Taxi,295.41,4.269553,37.988396,23.728696,0.0,0.0,0.0,757.28,"(962356674, 95663392)"
12642745,8856,Taxi,295.41,4.269553,37.988396,23.728696,0.0,0.0,0.0,759.68,"(962356674, 95663392)"
12642805,8856,Taxi,295.41,4.269553,37.988396,23.728696,0.0,0.0,0.0,762.08,"(962356674, 95663392)"
12642865,8856,Taxi,295.41,4.269553,37.988396,23.728696,0.0,0.0,0.0,764.48,"(962356674, 95663392)"
12642925,8856,Taxi,295.41,4.269553,37.988396,23.728696,0.0,0.0,0.0,766.88,"(962356674, 95663392)"
12642972,8856,Taxi,295.41,4.269553,37.988396,23.728696,0.0,0.0,0.0,768.76,"(962356674, 95663392)"
