,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16376295,10272,Car,676.21,14.302927,37.991486,23.731144,3.9019,0.8199,-0.1249,413.0,"(5581434215, 97788477)"
16376415,10272,Car,676.21,14.302927,37.991402,23.731093,10.6576,-0.6004,0.5151,417.8,"(5581434215, 97788477)"
16376475,10272,Car,676.21,14.302927,37.991371,23.731052,4.8874,-0.5958,-0.0463,420.2,"(97788477, 97788471)"
16376535,10272,Car,676.21,14.302927,37.991364,23.731039,0.0744,-0.1604,0.0038,422.6,"(97788477, 97788471)"
16376595,10272,Car,676.21,14.302927,37.991364,23.731039,0.0,0.0,0.0,425.0,"(97788477, 97788471)"
16376715,10272,Car,676.21,14.302927,37.99136,23.731021,4.8331,-0.1375,-0.1521,429.8,"(97788477, 97788471)"
16376775,10272,Car,676.21,14.302927,37.991362,23.730957,14.5394,0.9588,0.3185,432.2,"(97788477, 97788471)"
16376835,10272,Car,676.21,14.302927,37.991384,23.730824,19.6038,-0.8241,0.1783,434.6,"(97788477, 97788471)"
16376895,10272,Car,676.21,14.302927,37.9914,23.730725,6.7369,-1.7714,0.1017,437.0,"(97788477, 97788471)"
16377015,10272,Car,676.21,14.302927,37.991402,23.730712,0.0,0.0,0.0,441.8,"(97788477, 97788471)"
16377075,10272,Car,676.21,14.302927,37.991402,23.730712,0.0,0.0,0.0,444.2,"(97788477, 97788471)"
16377135,10272,Car,676.21,14.302927,37.991402,23.730712,0.0,0.0,0.0,446.6,"(97788477, 97788471)"
16377195,10272,Car,676.21,14.302927,37.991402,23.730712,0.0,0.0,0.0,449.0,"(97788477, 97788471)"
16377315,10272,Car,676.21,14.302927,37.991402,23.730712,0.0,0.0,-0.0,453.8,"(97788477, 97788471)"
16377375,10272,Car,676.21,14.302927,37.991402,23.730712,0.6761,0.5717,0.0009,456.2,"(97788477, 97788471)"
16377435,10272,Car,676.21,14.302927,37.991406,23.73069,3.6565,-0.0983,-0.1804,458.6,"(97788477, 97788471)"
16377495,10272,Car,676.21,14.302927,37.99141,23.730659,8.1577,1.9137,-0.1467,461.0,"(97788477, 97788471)"
16377615,10272,Car,676.21,14.302927,37.991443,23.730437,14.3216,-0.9245,-0.0716,465.8,"(97788477, 97788471)"
16377675,10272,Car,676.21,14.302927,37.991453,23.730362,7.1327,-0.2817,0.1505,468.2,"(97788477, 97788471)"
16377735,10272,Car,676.21,14.302927,37.991461,23.73032,5.1145,-0.0997,-0.0633,470.6,"(97788477, 97788471)"
16377795,10272,Car,676.21,14.302927,37.991466,23.73028,5.8753,0.0417,0.0181,473.0,"(97788477, 97788471)"
16377915,10272,Car,676.21,14.302927,37.991481,23.730193,5.1863,-0.0143,-0.092,477.8,"(97788477, 97788471)"
16377975,10272,Car,676.21,14.302927,37.991487,23.730159,3.5329,-0.3308,-0.0671,480.2,"(97788477, 97788471)"
16378035,10272,Car,676.21,14.302927,37.99149,23.730139,1.6605,-0.4749,-0.0037,482.6,"(97788477, 97788471)"
16378095,10272,Car,676.21,14.302927,37.991491,23.730137,0.0007,-0.0004,0.0,485.0,"(97788477, 97788471)"
16378215,10272,Car,676.21,14.302927,37.991491,23.730137,0.0,0.0,0.0,489.8,"(97788477, 97788471)"
16378275,10272,Car,676.21,14.302927,37.991491,23.730136,1.497,0.8071,0.0019,492.2,"(97788477, 97788471)"
16378335,10272,Car,676.21,14.302927,37.991495,23.730107,7.6563,1.4819,-0.0789,494.6,"(97788477, 97788471)"
16378395,10272,Car,676.21,14.302927,37.991509,23.730013,12.6241,-1.0111,0.1856,497.0,"(97788477, 97788471)"
16378515,10272,Car,676.21,14.302927,37.991545,23.729764,21.5284,0.4545,0.1184,501.8,"(97788471, 358465939)"
16378575,10272,Car,676.21,14.302927,37.991574,23.729597,22.1373,-0.4379,-0.0356,504.2,"(97788471, 358465939)"
16378635,10272,Car,676.21,14.302927,37.991595,23.729468,9.2157,-2.1715,0.1042,506.6,"(97788471, 358465939)"
16378695,10272,Car,676.21,14.302927,37.991599,23.72945,0.1696,-0.0977,0.0,509.0,"(97788471, 358465939)"
16378875,10272,Car,676.21,14.302927,37.99162,23.729316,17.6932,0.3336,-0.2474,516.2,"(97788471, 358465939)"
16378930,10272,Car,676.21,14.302927,37.991641,23.729183,22.2739,1.7029,0.3403,518.4,"(97788471, 358465939)"
