,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2130270,4002,Car,904.73,13.620958,37.980859,23.73243,0.0016,0.0005,0.0,296.16,"(250698924, 250698926)"
2130330,4002,Car,904.73,13.620958,37.980859,23.73243,0.0,0.0,0.0,298.56,"(250698924, 250698926)"
2130450,4002,Car,904.73,13.620958,37.980859,23.73243,0.0,0.0,0.0,303.36,"(250698924, 250698926)"
2130510,4002,Car,904.73,13.620958,37.980859,23.73243,0.0,0.0,0.0,305.76,"(250698924, 250698926)"
2130570,4002,Car,904.73,13.620958,37.980859,23.73243,0.0,0.0,0.0,308.16,"(250698924, 250698926)"
2130630,4002,Car,904.73,13.620958,37.980859,23.73243,0.0,0.0,0.0,310.56,"(250698924, 250698926)"
2130750,4002,Car,904.73,13.620958,37.980859,23.73243,0.3008,0.3163,-0.0002,315.36,"(250698924, 250698926)"
2130810,4002,Car,904.73,13.620958,37.980871,23.73242,5.801,1.7175,-0.0094,317.76,"(250698924, 250698926)"
2130870,4002,Car,904.73,13.620958,37.980939,23.732363,18.3922,0.7958,-0.0172,320.16,"(250698924, 250698926)"
2130930,4002,Car,904.73,13.620958,37.981044,23.732273,25.0823,1.3572,-0.0638,322.56,"(250698924, 250698926)"
2131050,4002,Car,904.73,13.620958,37.981331,23.732009,26.9319,-1.158,-0.5251,327.36,"(250698926, 250699982)"
2131110,4002,Car,904.73,13.620958,37.98141,23.731889,17.2155,-0.3662,-2.0862,329.76,"(250699982, 250691665)"
2131170,4002,Car,904.73,13.620958,37.98139,23.731761,19.4783,0.6229,-0.4771,332.16,"(250699982, 250691665)"
2131230,4002,Car,904.73,13.620958,37.98132,23.731609,26.7858,0.327,-0.114,334.56,"(250699982, 250691665)"
2131350,4002,Car,904.73,13.620958,37.981147,23.731281,20.5456,-1.4948,0.3918,339.36,"(250699982, 250691665)"
2131410,4002,Car,904.73,13.620958,37.981097,23.731184,9.9887,-1.5619,0.0471,341.76,"(250699982, 250691665)"
2131470,4002,Car,904.73,13.620958,37.981084,23.731158,0.578,-0.2591,0.0676,344.16,"(250699982, 250691665)"
2131530,4002,Car,904.73,13.620958,37.981085,23.73116,0.0002,-0.0003,-0.0,346.56,"(250691665, 6376633339)"
2131650,4002,Car,904.73,13.620958,37.981085,23.73116,0.0,0.0,0.0,351.36,"(250691665, 6376633339)"
2131710,4002,Car,904.73,13.620958,37.981085,23.73116,0.0,0.0,0.0,353.76,"(250691665, 6376633339)"
2131770,4002,Car,904.73,13.620958,37.981085,23.73116,0.0,0.0,0.0,356.16,"(250691665, 6376633339)"
2131830,4002,Car,904.73,13.620958,37.981085,23.73116,0.0,0.0,0.0,358.56,"(250691665, 6376633339)"
2131950,4002,Car,904.73,13.620958,37.981085,23.73116,0.0,0.0,0.0,363.36,"(250691665, 6376633339)"
2132010,4002,Car,904.73,13.620958,37.981085,23.73116,0.0,0.0,0.0,365.76,"(250691665, 6376633339)"
2132070,4002,Car,904.73,13.620958,37.981085,23.73116,0.0,0.0,0.0,368.16,"(250691665, 6376633339)"
2132130,4002,Car,904.73,13.620958,37.981085,23.73116,0.0,0.0,0.0,370.56,"(250691665, 6376633339)"
2132250,4002,Car,904.73,13.620958,37.98107,23.731134,3.5836,-0.3391,0.0403,375.36,"(250691665, 6376633339)"
2132310,4002,Car,904.73,13.620958,37.981064,23.731123,0.0881,-0.0142,0.0491,377.76,"(250691665, 6376633339)"
2132370,4002,Car,904.73,13.620958,37.981064,23.731123,0.0,-0.0,0.0,380.16,"(250691665, 6376633339)"
2132430,4002,Car,904.73,13.620958,37.981064,23.731123,0.0,0.0,0.0,382.56,"(250691665, 6376633339)"
2132550,4002,Car,904.73,13.620958,37.981064,23.731123,0.0,0.0,0.0,387.36,"(250691665, 6376633339)"
2132610,4002,Car,904.73,13.620958,37.981064,23.731123,0.0,0.0,0.0,389.76,"(250691665, 6376633339)"
2132670,4002,Car,904.73,13.620958,37.981064,23.731123,0.0,0.0,0.0,392.16,"(250691665, 6376633339)"
2132730,4002,Car,904.73,13.620958,37.981064,23.731123,1.3941,1.2715,0.0069,394.56,"(250691665, 6376633339)"
2132850,4002,Car,904.73,13.620958,37.980968,23.730957,15.6051,0.3204,0.2692,399.36,"(250691665, 6376633339)"
2132910,4002,Car,904.73,13.620958,37.980918,23.730865,12.058,-0.3755,-0.0759,401.76,"(250691665, 6376633339)"
2132970,4002,Car,904.73,13.620958,37.980881,23.7308,8.0684,-0.7961,-0.0327,404.16,"(250691665, 6376633339)"
2133030,4002,Car,904.73,13.620958,37.980871,23.730784,0.0004,-0.0013,-0.0,406.56,"(250691665, 6376633339)"
2133150,4002,Car,904.73,13.620958,37.980871,23.730784,0.0,0.0,0.0,411.36,"(250691665, 6376633339)"
2133210,4002,Car,904.73,13.620958,37.980871,23.730784,0.0,0.0,0.0,413.76,"(250691665, 6376633339)"
2133270,4002,Car,904.73,13.620958,37.980871,23.730784,0.0,0.0,0.0,416.16,"(250691665, 6376633339)"
2133330,4002,Car,904.73,13.620958,37.980871,23.730784,0.0,0.0,0.0,418.56,"(250691665, 6376633339)"
2133450,4002,Car,904.73,13.620958,37.980866,23.730775,2.2802,-0.3966,0.1083,423.36,"(250691665, 6376633339)"
2133510,4002,Car,904.73,13.620958,37.980846,23.730732,12.434,0.0759,0.0814,425.76,"(250691665, 6376633339)"
2133570,4002,Car,904.73,13.620958,37.980806,23.730654,12.6435,0.8511,0.0608,428.16,"(250691665, 6376633339)"
2133630,4002,Car,904.73,13.620958,37.980735,23.730518,25.5573,-0.1562,-0.0749,430.56,"(250691665, 6376633339)"
2133750,4002,Car,904.73,13.620958,37.980603,23.730265,14.3697,0.0528,0.7215,435.36,"(250691665, 6376633339)"
2133788,4002,Car,904.73,13.620958,37.980583,23.73018,23.1574,1.5556,0.4423,436.88,"(250691665, 6376633339)"
