,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24958025,13003,Taxi,1094.07,7.513653,37.987579,23.728842,34.1054,0.2343,-0.2348,454.6,"(95663467, 95663392)"
24958325,13003,Taxi,1094.07,7.513653,37.988539,23.729075,36.4369,0.2668,0.184,466.6,"(95663392, 95663400)"
24958625,13003,Taxi,1094.07,7.513653,37.989931,23.72946,31.2063,-3.257,-0.0792,478.6,"(95663400, 95663631)"
24958925,13003,Taxi,1094.07,7.513653,37.99005,23.729489,0.0,0.0,0.0,490.6,"(95663631, 95663394)"
24959225,13003,Taxi,1094.07,7.513653,37.990081,23.729495,11.3942,1.5391,0.0679,502.6,"(95663631, 95663394)"
24959465,13003,Taxi,1094.07,7.513653,37.990722,23.729661,39.2694,-0.1277,0.0136,512.2,"(95663394, 635126483)"
24959525,13003,Taxi,1094.07,7.513653,37.990949,23.729714,36.371,-0.6694,-0.0072,514.6,"(635126483, 97788471)"
24959765,13003,Taxi,1094.07,7.513653,37.991758,23.729903,40.159,-0.0503,-0.0988,524.2,"(97788471, 358465410)"
24959825,13003,Taxi,1094.07,7.513653,37.991986,23.729962,36.8321,-0.5283,-0.222,526.6,"(97788471, 358465410)"
24960150,13003,Taxi,1094.07,7.513653,37.992837,23.730173,26.2275,-0.2623,-0.0066,539.6,"(358465410, 635122963)"
