,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24402906,12935,Car,1765.9,13.145644,37.986044,23.729209,0.0,0.0,0.0,341.6,"(95663420, 250714052)"
24402966,12935,Car,1765.9,13.145644,37.986044,23.729209,0.0,0.0,0.0,344.0,"(95663420, 250714052)"
24403086,12935,Car,1765.9,13.145644,37.986044,23.729209,0.0,0.0,0.0,348.8,"(95663420, 250714052)"
24403206,12935,Car,1765.9,13.145644,37.986044,23.729209,0.0,0.0,0.0,353.6,"(95663420, 250714052)"
24403266,12935,Car,1765.9,13.145644,37.986044,23.729209,0.0002,0.0003,-0.0,356.0,"(95663420, 250714052)"
24403386,12935,Car,1765.9,13.145644,37.986022,23.729349,23.8887,0.6138,-0.1018,360.8,"(95663420, 250714052)"
24403506,12935,Car,1765.9,13.145644,37.985968,23.729692,25.0262,0.0515,0.1242,365.6,"(95663420, 250714052)"
24403566,12935,Car,1765.9,13.145644,37.985938,23.729873,22.0412,-0.175,0.1166,368.0,"(95663420, 250714052)"
24403686,12935,Car,1765.9,13.145644,37.985882,23.730179,22.4863,0.5174,-0.2408,372.8,"(250714052, 3731648988)"
24403746,12935,Car,1765.9,13.145644,37.985854,23.730363,26.4022,0.3851,-0.1475,375.2,"(250714052, 3731648988)"
24403806,12935,Car,1765.9,13.145644,37.985828,23.730555,21.4212,-1.0849,-0.053,377.6,"(250714052, 3731648988)"
24403866,12935,Car,1765.9,13.145644,37.985796,23.730706,21.8663,0.6704,1.0215,380.0,"(250714052, 3731648988)"
24403986,12935,Car,1765.9,13.145644,37.985554,23.731023,34.7389,0.5077,-0.1247,384.8,"(3731648988, 250713539)"
24404046,12935,Car,1765.9,13.145644,37.985391,23.731201,34.02,-0.7938,0.3517,387.2,"(3731648988, 250713539)"
24404106,12935,Car,1765.9,13.145644,37.98524,23.731354,30.6945,-0.7562,0.4281,389.6,"(3731648988, 250713539)"
24404166,12935,Car,1765.9,13.145644,37.985117,23.731466,17.0968,-2.2531,0.1009,392.0,"(250713539, 250700085)"
24404286,12935,Car,1765.9,13.145644,37.985067,23.731507,0.0,-0.0,-0.0,396.8,"(250713539, 250700085)"
24404346,12935,Car,1765.9,13.145644,37.985067,23.731507,0.0,0.0,0.0,399.2,"(250713539, 250700085)"
24404406,12935,Car,1765.9,13.145644,37.985067,23.731507,0.0,0.0,0.0,401.6,"(250713539, 250700085)"
24404466,12935,Car,1765.9,13.145644,37.985067,23.731507,0.0,0.0,0.0,404.0,"(250713539, 250700085)"
24404586,12935,Car,1765.9,13.145644,37.985058,23.731514,8.3575,1.8516,0.1371,408.8,"(250713539, 250700085)"
24404646,12935,Car,1765.9,13.145644,37.984978,23.731579,20.8826,-0.0531,0.1291,411.2,"(250713539, 250700085)"
24404706,12935,Car,1765.9,13.145644,37.984873,23.731663,22.1363,0.7064,0.0606,413.6,"(250713539, 250700085)"
24404766,12935,Car,1765.9,13.145644,37.984747,23.73177,28.0791,0.6666,0.2806,416.0,"(250700085, 250700084)"
24404886,12935,Car,1765.9,13.145644,37.984426,23.73203,32.3035,-1.011,-0.1031,420.8,"(250700085, 250700084)"
24404946,12935,Car,1765.9,13.145644,37.984267,23.732145,32.2036,0.4218,0.358,423.2,"(250700085, 250700084)"
24405006,12935,Car,1765.9,13.145644,37.984077,23.732257,35.6969,-1.2391,-0.5008,425.6,"(250700084, 250700083)"
24405066,12935,Car,1765.9,13.145644,37.983921,23.732373,25.9424,-0.8852,0.2001,428.0,"(250700084, 250700083)"
24405186,12935,Car,1765.9,13.145644,37.983702,23.732552,23.078,0.9968,-0.0376,432.8,"(250700084, 250700083)"
24405246,12935,Car,1765.9,13.145644,37.983575,23.732658,27.7832,0.8905,0.0835,435.2,"(250700084, 250700083)"
24405306,12935,Car,1765.9,13.145644,37.983417,23.732785,34.8145,0.9873,-0.1556,437.6,"(250700084, 250700083)"
24405366,12935,Car,1765.9,13.145644,37.983223,23.732946,42.3849,0.7443,-0.0035,440.0,"(250700083, 250699362)"
24405486,12935,Car,1765.9,13.145644,37.982825,23.733271,34.9048,-0.242,-0.1162,444.8,"(250699362, 599116897)"
24405546,12935,Car,1765.9,13.145644,37.98266,23.733407,31.951,0.2338,0.0385,447.2,"(250699362, 599116897)"
24405606,12935,Car,1765.9,13.145644,37.98249,23.733546,36.2114,1.0656,0.0656,449.6,"(250699362, 599116897)"
24405666,12935,Car,1765.9,13.145644,37.9823,23.733703,36.4003,-0.8107,0.0577,452.0,"(599116897, 250699613)"
24405786,12935,Car,1765.9,13.145644,37.982094,23.733872,5.5346,-1.2271,0.0933,456.8,"(599116897, 250699613)"
24405846,12935,Car,1765.9,13.145644,37.982087,23.733877,0.0001,-0.0001,-0.0,459.2,"(599116897, 250699613)"
24405906,12935,Car,1765.9,13.145644,37.982087,23.733877,0.0,0.0,0.0,461.6,"(599116897, 250699613)"
24405966,12935,Car,1765.9,13.145644,37.982087,23.733877,0.0,0.0,0.0,464.0,"(599116897, 250699613)"
24406086,12935,Car,1765.9,13.145644,37.982087,23.733877,0.0,0.0,0.0,468.8,"(599116897, 250699613)"
24406146,12935,Car,1765.9,13.145644,37.982087,23.733877,0.0,0.0,0.0,471.2,"(599116897, 250699613)"
24406206,12935,Car,1765.9,13.145644,37.982087,23.733877,0.0,0.0,0.0,473.6,"(599116897, 250699613)"
24406266,12935,Car,1765.9,13.145644,37.982087,23.733877,0.0,0.0,-0.0,476.0,"(599116897, 250699613)"
24406386,12935,Car,1765.9,13.145644,37.982003,23.733943,18.7384,0.4416,-0.2779,480.8,"(599116897, 250699613)"
24406446,12935,Car,1765.9,13.145644,37.981907,23.734023,20.6479,0.7422,-0.1462,483.2,"(250699613, 250699359)"
24406506,12935,Car,1765.9,13.145644,37.981786,23.734125,28.4155,1.1469,0.1593,485.6,"(250699613, 250699359)"
24406566,12935,Car,1765.9,13.145644,37.981623,23.73426,35.8595,0.6195,-0.2731,488.0,"(250699613, 250699359)"
24406686,12935,Car,1765.9,13.145644,37.981274,23.734558,36.7001,0.6505,-0.0356,492.8,"(250699359, 10174555843)"
24406746,12935,Car,1765.9,13.145644,37.981084,23.734717,38.2408,0.2959,0.0005,495.2,"(250699359, 10174555843)"
24406806,12935,Car,1765.9,13.145644,37.980884,23.734883,41.0134,1.3993,0.0677,497.6,"(250699359, 10174555843)"
24406866,12935,Car,1765.9,13.145644,37.980647,23.735074,48.2205,0.0038,0.0468,500.0,"(250699359, 10174555843)"
24406986,12935,Car,1765.9,13.145644,37.980222,23.73541,41.6007,0.368,-0.0135,504.8,"(10174555843, 300400470)"
24407046,12935,Car,1765.9,13.145644,37.980016,23.735578,40.5944,0.0307,-0.137,507.2,"(10174555843, 300400470)"
24407106,12935,Car,1765.9,13.145644,37.979813,23.735751,39.5293,-0.6481,0.0992,509.6,"(10174555843, 300400470)"
24407166,12935,Car,1765.9,13.145644,37.979625,23.735909,36.1112,-0.3191,-0.0739,512.0,"(10174555843, 300400470)"
24407346,12935,Car,1765.9,13.145644,37.979068,23.736373,39.3974,-0.006,0.1286,519.2,"(300400470, 250691755)"
24407406,12935,Car,1765.9,13.145644,37.978873,23.736531,36.9329,-0.2939,-0.0021,521.6,"(250691755, 250692359)"
24407466,12935,Car,1765.9,13.145644,37.978691,23.736677,34.5006,-0.5168,-0.0944,524.0,"(250691755, 250692359)"
24407646,12935,Car,1765.9,13.145644,37.978308,23.736987,25.5889,0.4834,0.041,531.2,"(250692359, 250691739)"
24407706,12935,Car,1765.9,13.145644,37.978167,23.7371,29.6673,0.4569,-0.0308,533.6,"(250692359, 250691739)"
24407766,12935,Car,1765.9,13.145644,37.978008,23.737228,33.309,0.5044,-0.0883,536.0,"(250691739, 250691794)"
24407946,12935,Car,1765.9,13.145644,37.977487,23.737648,32.9507,-0.2147,0.0517,543.2,"(250691794, 250691793)"
24408006,12935,Car,1765.9,13.145644,37.977322,23.737771,30.7377,-0.3225,1.0088,545.6,"(250691793, 6220792260)"
24408066,12935,Car,1765.9,13.145644,37.977153,23.737833,28.0449,-0.2758,1.0409,548.0,"(6220792260, 6220792258)"
24408156,12935,Car,1765.9,13.145644,37.976946,23.737826,21.11,0.3405,-0.0692,551.6,"(6220792260, 6220792258)"
