,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8944497,7453,Car,1015.3,5.076233,37.978396,23.732986,38.9422,0.636,-0.1934,145.4,"(250691668, 250691669)"
8944557,7453,Car,1015.3,5.076233,37.978197,23.733163,38.4073,-1.4881,0.543,147.8,"(250691668, 250691669)"
8944737,7453,Car,1015.3,5.076233,37.977723,23.733566,26.3085,-0.6509,0.1327,155.0,"(250691669, 250691670)"
8944797,7453,Car,1015.3,5.076233,37.977605,23.733661,20.1676,-0.6405,-0.1791,157.4,"(250691669, 250691670)"
8944857,7453,Car,1015.3,5.076233,37.97753,23.733739,11.6909,-0.9011,-1.3629,159.8,"(250691670, 250691723)"
8945037,7453,Car,1015.3,5.076233,37.97759,23.733909,5.5321,-0.8184,0.0821,167.0,"(250691670, 250691723)"
8945097,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0016,-0.0032,0.0,169.4,"(250691670, 250691723)"
8945157,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,-0.0,0.0,171.8,"(250691670, 250691723)"
8945217,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,174.2,"(250691670, 250691723)"
8945277,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,176.6,"(250691670, 250691723)"
8945337,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,179.0,"(250691670, 250691723)"
8945397,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,181.4,"(250691670, 250691723)"
8945457,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,183.8,"(250691670, 250691723)"
8945517,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,186.2,"(250691670, 250691723)"
8945577,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,188.6,"(250691670, 250691723)"
8945637,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,191.0,"(250691670, 250691723)"
8945697,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,193.4,"(250691670, 250691723)"
8945757,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,195.8,"(250691670, 250691723)"
8945817,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,198.2,"(250691670, 250691723)"
8945877,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,200.6,"(250691670, 250691723)"
8945937,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,203.0,"(250691670, 250691723)"
8945997,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,205.4,"(250691670, 250691723)"
8946057,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,207.8,"(250691670, 250691723)"
8946117,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,210.2,"(250691670, 250691723)"
8946177,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,212.6,"(250691670, 250691723)"
8946237,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,215.0,"(250691670, 250691723)"
8946297,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,217.4,"(250691670, 250691723)"
8946357,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,219.8,"(250691670, 250691723)"
8946417,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,222.2,"(250691670, 250691723)"
8946477,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,224.6,"(250691670, 250691723)"
8946537,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,227.0,"(250691670, 250691723)"
8946597,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,229.4,"(250691670, 250691723)"
8946657,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,231.8,"(250691670, 250691723)"
8946717,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,234.2,"(250691670, 250691723)"
8946777,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,236.6,"(250691670, 250691723)"
8946837,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,239.0,"(250691670, 250691723)"
8946897,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,241.4,"(250691670, 250691723)"
8946957,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,243.8,"(250691670, 250691723)"
8947017,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,246.2,"(250691670, 250691723)"
8947077,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,248.6,"(250691670, 250691723)"
8947137,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,251.0,"(250691670, 250691723)"
8947197,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,253.4,"(250691670, 250691723)"
8947257,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,255.8,"(250691670, 250691723)"
8947317,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,258.2,"(250691670, 250691723)"
8947377,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,260.6,"(250691670, 250691723)"
8947437,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,263.0,"(250691670, 250691723)"
8947557,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,267.8,"(250691670, 250691723)"
8947617,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,270.2,"(250691670, 250691723)"
8947677,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,272.6,"(250691670, 250691723)"
8947737,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,275.0,"(250691670, 250691723)"
8947857,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,279.8,"(250691670, 250691723)"
8947917,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,282.2,"(250691670, 250691723)"
8947977,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,284.6,"(250691670, 250691723)"
8948037,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,287.0,"(250691670, 250691723)"
8948157,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,291.8,"(250691670, 250691723)"
8948217,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,294.2,"(250691670, 250691723)"
8948277,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,296.6,"(250691670, 250691723)"
8948337,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,299.0,"(250691670, 250691723)"
8948457,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,303.8,"(250691670, 250691723)"
8948517,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,306.2,"(250691670, 250691723)"
8948577,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,308.6,"(250691670, 250691723)"
8948637,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,311.0,"(250691670, 250691723)"
8948757,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,315.8,"(250691670, 250691723)"
8948817,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,318.2,"(250691670, 250691723)"
8948877,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,320.6,"(250691670, 250691723)"
8948937,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,323.0,"(250691670, 250691723)"
8949057,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,327.8,"(250691670, 250691723)"
8949117,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,330.2,"(250691670, 250691723)"
8949177,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,332.6,"(250691670, 250691723)"
8949237,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,335.0,"(250691670, 250691723)"
8949357,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,339.8,"(250691670, 250691723)"
8949417,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,342.2,"(250691670, 250691723)"
8949477,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,344.6,"(250691670, 250691723)"
8949537,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,347.0,"(250691670, 250691723)"
8949597,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,349.4,"(250691670, 250691723)"
8949657,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,351.8,"(250691670, 250691723)"
8949717,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,354.2,"(250691670, 250691723)"
8949777,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,356.6,"(250691670, 250691723)"
8949837,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,359.0,"(250691670, 250691723)"
8949897,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,361.4,"(250691670, 250691723)"
8949957,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,363.8,"(250691670, 250691723)"
8950017,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,366.2,"(250691670, 250691723)"
8950077,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,368.6,"(250691670, 250691723)"
8950137,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,371.0,"(250691670, 250691723)"
8950197,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,373.4,"(250691670, 250691723)"
8950257,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,375.8,"(250691670, 250691723)"
8950317,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,378.2,"(250691670, 250691723)"
8950377,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,380.6,"(250691670, 250691723)"
8950437,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,383.0,"(250691670, 250691723)"
8950497,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,385.4,"(250691670, 250691723)"
8950557,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,387.8,"(250691670, 250691723)"
8950617,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,390.2,"(250691670, 250691723)"
8950677,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,392.6,"(250691670, 250691723)"
8950737,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,395.0,"(250691670, 250691723)"
8950797,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,397.4,"(250691670, 250691723)"
8950857,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,399.8,"(250691670, 250691723)"
8950917,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,402.2,"(250691670, 250691723)"
8950977,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,404.6,"(250691670, 250691723)"
8951037,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,407.0,"(250691670, 250691723)"
8951097,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,409.4,"(250691670, 250691723)"
8951157,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,411.8,"(250691670, 250691723)"
8951217,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,414.2,"(250691670, 250691723)"
8951277,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,416.6,"(250691670, 250691723)"
8951337,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,419.0,"(250691670, 250691723)"
8951397,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,421.4,"(250691670, 250691723)"
8951457,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,423.8,"(250691670, 250691723)"
8951517,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,426.2,"(250691670, 250691723)"
8951577,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,428.6,"(250691670, 250691723)"
8951637,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,431.0,"(250691670, 250691723)"
8951697,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,433.4,"(250691670, 250691723)"
8951757,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,435.8,"(250691670, 250691723)"
8951817,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,438.2,"(250691670, 250691723)"
8951877,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,440.6,"(250691670, 250691723)"
8951937,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,443.0,"(250691670, 250691723)"
8951997,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,445.4,"(250691670, 250691723)"
8952057,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,447.8,"(250691670, 250691723)"
8952117,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,450.2,"(250691670, 250691723)"
8952177,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,452.6,"(250691670, 250691723)"
8952237,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,455.0,"(250691670, 250691723)"
8952297,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,457.4,"(250691670, 250691723)"
8952357,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,459.8,"(250691670, 250691723)"
8952417,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,462.2,"(250691670, 250691723)"
8952477,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,464.6,"(250691670, 250691723)"
8952537,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,467.0,"(250691670, 250691723)"
8952597,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,469.4,"(250691670, 250691723)"
8952657,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,471.8,"(250691670, 250691723)"
8952717,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,474.2,"(250691670, 250691723)"
8952777,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,476.6,"(250691670, 250691723)"
8952837,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,479.0,"(250691670, 250691723)"
8952897,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,481.4,"(250691670, 250691723)"
8952957,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,483.8,"(250691670, 250691723)"
8953017,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,486.2,"(250691670, 250691723)"
8953077,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,488.6,"(250691670, 250691723)"
8953137,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,491.0,"(250691670, 250691723)"
8953197,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,493.4,"(250691670, 250691723)"
8953257,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,495.8,"(250691670, 250691723)"
8953317,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,498.2,"(250691670, 250691723)"
8953377,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,500.6,"(250691670, 250691723)"
8953437,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,503.0,"(250691670, 250691723)"
8953497,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,505.4,"(250691670, 250691723)"
8953557,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,507.8,"(250691670, 250691723)"
8953617,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,510.2,"(250691670, 250691723)"
8953677,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,512.6,"(250691670, 250691723)"
8953737,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,515.0,"(250691670, 250691723)"
8953797,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,517.4,"(250691670, 250691723)"
8953917,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,522.2,"(250691670, 250691723)"
8953977,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,524.6,"(250691670, 250691723)"
8954037,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,527.0,"(250691670, 250691723)"
8954097,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,529.4,"(250691670, 250691723)"
8954217,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,534.2,"(250691670, 250691723)"
8954277,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,536.6,"(250691670, 250691723)"
8954337,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,539.0,"(250691670, 250691723)"
8954397,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,541.4,"(250691670, 250691723)"
8954517,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,546.2,"(250691670, 250691723)"
8954577,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,548.6,"(250691670, 250691723)"
8954637,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,551.0,"(250691670, 250691723)"
8954697,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,553.4,"(250691670, 250691723)"
8954817,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,558.2,"(250691670, 250691723)"
8955117,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,570.2,"(250691670, 250691723)"
8955417,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,582.2,"(250691670, 250691723)"
8955717,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,594.2,"(250691670, 250691723)"
8956017,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,606.2,"(250691670, 250691723)"
8956317,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,618.2,"(250691670, 250691723)"
8956617,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,630.2,"(250691670, 250691723)"
8956917,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,642.2,"(250691670, 250691723)"
8957217,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,654.2,"(250691670, 250691723)"
8957277,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,656.6,"(250691670, 250691723)"
8957517,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,666.2,"(250691670, 250691723)"
8957577,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,668.6,"(250691670, 250691723)"
8957817,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,678.2,"(250691670, 250691723)"
8957877,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,680.6,"(250691670, 250691723)"
8958117,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,690.2,"(250691670, 250691723)"
8958177,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,692.6,"(250691670, 250691723)"
8958417,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,702.2,"(250691670, 250691723)"
8958477,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,704.6,"(250691670, 250691723)"
8958717,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,714.2,"(250691670, 250691723)"
8958777,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,716.6,"(250691670, 250691723)"
8959017,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,726.2,"(250691670, 250691723)"
8959077,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,728.6,"(250691670, 250691723)"
8959317,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,738.2,"(250691670, 250691723)"
8959377,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,740.6,"(250691670, 250691723)"
8959617,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,750.2,"(250691670, 250691723)"
8959677,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,752.6,"(250691670, 250691723)"
8959917,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,762.2,"(250691670, 250691723)"
8959918,7453,Car,1015.3,5.076233,37.977596,23.733921,0.0,0.0,0.0,762.24,"(250691670, 250691723)"
