,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21708335,11710,Taxi,918.0,9.624928,37.986785,23.726206,2.9209,0.5283,-0.0129,480.6,"(95663527, 8253823131)"
21708395,11710,Taxi,918.0,9.624928,37.98681,23.726251,12.3851,0.8983,0.0569,483.0,"(95663527, 8253823131)"
21708455,11710,Taxi,918.0,9.624928,37.986871,23.726359,21.3643,0.245,-0.1734,485.4,"(95663527, 8253823131)"
21708515,11710,Taxi,918.0,9.624928,37.986952,23.726494,22.7299,0.0906,0.0409,487.8,"(8253823131, 962356923)"
21708575,11710,Taxi,918.0,9.624928,37.987037,23.726633,22.3284,-0.5724,-0.0009,490.2,"(8253823131, 962356923)"
21708635,11710,Taxi,918.0,9.624928,37.98711,23.726752,17.4172,-0.558,-0.0701,492.6,"(962356923, 962356785)"
21708695,11710,Taxi,918.0,9.624928,37.987168,23.726839,14.9468,0.7622,-0.09,495.0,"(962356785, 962356738)"
21708755,11710,Taxi,918.0,9.624928,37.98724,23.726943,21.6523,0.762,0.0692,497.4,"(962356785, 962356738)"
21708815,11710,Taxi,918.0,9.624928,37.987336,23.727085,25.29,-0.4911,-0.0339,499.8,"(962356738, 3879024943)"
21708875,11710,Taxi,918.0,9.624928,37.987423,23.727211,17.0725,-1.1165,0.058,502.2,"(3879024943, 3879024939)"
21708935,11710,Taxi,918.0,9.624928,37.987474,23.727289,10.3519,-0.5723,0.0081,504.6,"(3879024939, 95663461)"
21708995,11710,Taxi,918.0,9.624928,37.987504,23.727337,5.9554,-0.4892,0.0012,507.0,"(3879024939, 95663461)"
21709055,11710,Taxi,918.0,9.624928,37.987517,23.727359,1.3748,-0.4785,0.023,509.4,"(3879024939, 95663461)"
21709115,11710,Taxi,918.0,9.624928,37.987518,23.72736,0.0001,-0.0,-0.0,511.8,"(3879024939, 95663461)"
21709175,11710,Taxi,918.0,9.624928,37.987518,23.72736,0.0,0.0,0.0,514.2,"(3879024939, 95663461)"
21709235,11710,Taxi,918.0,9.624928,37.987518,23.72736,0.0,0.0,0.0,516.6,"(3879024939, 95663461)"
21709295,11710,Taxi,918.0,9.624928,37.987518,23.72736,0.0,0.0,0.0,519.0,"(3879024939, 95663461)"
21709355,11710,Taxi,918.0,9.624928,37.987518,23.72736,0.0,0.0,0.0,521.4,"(3879024939, 95663461)"
21709475,11710,Taxi,918.0,9.624928,37.987518,23.72736,0.0,0.0,0.0,526.2,"(3879024939, 95663461)"
21709535,11710,Taxi,918.0,9.624928,37.987518,23.72736,0.0,0.0,0.0,528.6,"(3879024939, 95663461)"
21709595,11710,Taxi,918.0,9.624928,37.987518,23.72736,0.0,0.0,0.0,531.0,"(3879024939, 95663461)"
21709655,11710,Taxi,918.0,9.624928,37.987518,23.72736,0.0,0.0,0.0,533.4,"(3879024939, 95663461)"
21709775,11710,Taxi,918.0,9.624928,37.987518,23.72736,0.0,0.0,0.0,538.2,"(3879024939, 95663461)"
21709835,11710,Taxi,918.0,9.624928,37.987518,23.72736,0.0,0.0,0.0,540.6,"(3879024939, 95663461)"
21709895,11710,Taxi,918.0,9.624928,37.987518,23.72736,0.0,0.0,0.0,543.0,"(3879024939, 95663461)"
21709955,11710,Taxi,918.0,9.624928,37.987518,23.72736,0.0,0.0,0.0,545.4,"(3879024939, 95663461)"
21710075,11710,Taxi,918.0,9.624928,37.987518,23.72736,0.0,0.0,0.0,550.2,"(3879024939, 95663461)"
21710135,11710,Taxi,918.0,9.624928,37.987518,23.72736,0.0,0.0,0.0,552.6,"(3879024939, 95663461)"
21710195,11710,Taxi,918.0,9.624928,37.987518,23.72736,0.0,0.0,0.0,555.0,"(3879024939, 95663461)"
21710255,11710,Taxi,918.0,9.624928,37.987518,23.72736,0.0,0.0,0.0,557.4,"(3879024939, 95663461)"
21710375,11710,Taxi,918.0,9.624928,37.987518,23.72736,0.0,0.0,-0.0,562.2,"(3879024939, 95663461)"
21710435,11710,Taxi,918.0,9.624928,37.987519,23.727361,1.4276,0.5805,-0.0081,564.6,"(3879024939, 95663461)"
21710495,11710,Taxi,918.0,9.624928,37.987532,23.727382,6.7612,1.1423,-0.0048,567.0,"(3879024939, 95663461)"
21710555,11710,Taxi,918.0,9.624928,37.987575,23.727449,15.7662,0.8707,-0.0482,569.4,"(3879024939, 95663461)"
21710675,11710,Taxi,918.0,9.624928,37.987737,23.72769,28.9379,1.0019,0.0855,574.2,"(95663461, 95663464)"
21710735,11710,Taxi,918.0,9.624928,37.987856,23.727876,33.3136,0.3123,-0.1372,576.6,"(95663461, 95663464)"
21710795,11710,Taxi,918.0,9.624928,37.987985,23.728075,33.9225,0.064,0.1394,579.0,"(95663464, 962356674)"
21710855,11710,Taxi,918.0,9.624928,37.988111,23.728279,36.1816,0.3161,0.0141,581.4,"(962356674, 95663392)"
21710975,11710,Taxi,918.0,9.624928,37.988374,23.728702,28.6402,4.0445,1.2524,586.2,"(962356674, 95663392)"
21711035,11710,Taxi,918.0,9.624928,37.988486,23.728884,26.9465,-0.4832,0.1603,588.6,"(962356674, 95663392)"
21711095,11710,Taxi,918.0,9.624928,37.98858,23.729042,26.7704,0.5746,-0.1924,591.0,"(962356674, 95663392)"
21711155,11710,Taxi,918.0,9.624928,37.988681,23.729207,27.117,-0.5461,0.1289,593.4,"(95663392, 95663402)"
21711275,11710,Taxi,918.0,9.624928,37.988826,23.729451,22.1046,1.369,-0.0886,598.2,"(95663392, 95663402)"
21711335,11710,Taxi,918.0,9.624928,37.988867,23.729517,0.0161,-0.0211,-0.0,600.6,"(95663402, 961530806)"
21711395,11710,Taxi,918.0,9.624928,37.988867,23.729517,0.0,-0.0,0.0,603.0,"(95663402, 961530806)"
21711455,11710,Taxi,918.0,9.624928,37.988867,23.729517,0.0,0.0,0.0,605.4,"(95663402, 961530806)"
21711575,11710,Taxi,918.0,9.624928,37.988867,23.729517,0.0,0.0,0.0,610.2,"(95663402, 961530806)"
21711635,11710,Taxi,918.0,9.624928,37.988867,23.729517,0.0,0.0,0.0,612.6,"(95663402, 961530806)"
21711695,11710,Taxi,918.0,9.624928,37.988867,23.729517,0.0,0.0,0.0,615.0,"(95663402, 961530806)"
21711755,11710,Taxi,918.0,9.624928,37.988867,23.729517,0.0003,0.0005,-0.0,617.4,"(95663402, 961530806)"
21711875,11710,Taxi,918.0,9.624928,37.988928,23.729646,18.0278,0.2669,-0.1717,622.2,"(95663402, 961530806)"
21711935,11710,Taxi,918.0,9.624928,37.988987,23.729765,18.1081,-0.6379,-0.0154,624.6,"(95663402, 961530806)"
21711995,11710,Taxi,918.0,9.624928,37.989047,23.729862,16.6265,0.3166,0.0251,627.0,"(95663402, 961530806)"
21712055,11710,Taxi,918.0,9.624928,37.989102,23.72996,12.9022,-0.9091,0.1447,629.4,"(95663402, 961530806)"
21712175,11710,Taxi,918.0,9.624928,37.989153,23.730053,2.7522,-0.6165,-0.0017,634.2,"(95663402, 961530806)"
21712235,11710,Taxi,918.0,9.624928,37.989155,23.730057,0.0,-0.0,0.0,636.6,"(95663402, 961530806)"
21712295,11710,Taxi,918.0,9.624928,37.989155,23.730057,0.0,0.0,0.0,639.0,"(95663402, 961530806)"
21712355,11710,Taxi,918.0,9.624928,37.989155,23.730057,0.0,0.0,0.0,641.4,"(95663402, 961530806)"
21712475,11710,Taxi,918.0,9.624928,37.989155,23.730057,0.0,0.0,0.0,646.2,"(95663402, 961530806)"
21712535,11710,Taxi,918.0,9.624928,37.989155,23.730057,0.0,0.0,0.0,648.6,"(95663402, 961530806)"
21712595,11710,Taxi,918.0,9.624928,37.989155,23.730057,0.0,0.0,0.0,651.0,"(95663402, 961530806)"
21712655,11710,Taxi,918.0,9.624928,37.989155,23.730057,0.0,0.0,0.0,653.4,"(95663402, 961530806)"
21712775,11710,Taxi,918.0,9.624928,37.989155,23.730057,0.0,0.0,0.0,658.2,"(95663402, 961530806)"
21712835,11710,Taxi,918.0,9.624928,37.989155,23.730057,0.0,0.0,0.0,660.6,"(95663402, 961530806)"
21712895,11710,Taxi,918.0,9.624928,37.989155,23.730057,0.0,0.0,0.0,663.0,"(95663402, 961530806)"
21712955,11710,Taxi,918.0,9.624928,37.989155,23.730057,0.0,0.0,0.0,665.4,"(95663402, 961530806)"
21713075,11710,Taxi,918.0,9.624928,37.989155,23.730057,0.0,0.0,0.0,670.2,"(95663402, 961530806)"
21713135,11710,Taxi,918.0,9.624928,37.989155,23.730057,0.0,0.0,0.0,672.6,"(95663402, 961530806)"
21713195,11710,Taxi,918.0,9.624928,37.989155,23.730057,0.0,0.0,0.0,675.0,"(95663402, 961530806)"
21713255,11710,Taxi,918.0,9.624928,37.989155,23.730057,0.0,0.0,0.0,677.4,"(95663402, 961530806)"
21713375,11710,Taxi,918.0,9.624928,37.989155,23.730057,0.0,0.0,0.0,682.2,"(95663402, 961530806)"
21713435,11710,Taxi,918.0,9.624928,37.989155,23.730057,0.0,0.0,0.0,684.6,"(95663402, 961530806)"
21713495,11710,Taxi,918.0,9.624928,37.989155,23.730057,0.0,0.0,0.0,687.0,"(95663402, 961530806)"
21713555,11710,Taxi,918.0,9.624928,37.989156,23.730059,2.8626,1.3842,-0.0405,689.4,"(95663402, 961530806)"
21713675,11710,Taxi,918.0,9.624928,37.989252,23.730221,21.5928,0.664,0.2814,694.2,"(95663402, 961530806)"
21713735,11710,Taxi,918.0,9.624928,37.989322,23.730343,17.8185,-0.3,-0.0879,696.6,"(961530806, 597677303)"
21713795,11710,Taxi,918.0,9.624928,37.989383,23.730441,15.3085,0.3996,-0.1069,699.0,"(961530806, 597677303)"
21713855,11710,Taxi,918.0,9.624928,37.989449,23.730541,19.3764,0.798,0.0435,701.4,"(961530806, 597677303)"
21713975,11710,Taxi,918.0,9.624928,37.989635,23.730787,20.2664,-0.4939,-1.4206,706.2,"(597677303, 97788202)"
21714035,11710,Taxi,918.0,9.624928,37.989741,23.730831,18.4363,0.3138,-0.1642,708.6,"(97788202, 97788210)"
21714095,11710,Taxi,918.0,9.624928,37.989863,23.73086,23.7364,1.1991,0.1268,711.0,"(97788202, 97788210)"
21714155,11710,Taxi,918.0,9.624928,37.990024,23.730896,29.5453,0.4928,0.1998,713.4,"(97788210, 97797102)"
21714275,11710,Taxi,918.0,9.624928,37.990378,23.730984,25.9751,-0.658,-0.0171,718.2,"(97788210, 97797102)"
21714335,11710,Taxi,918.0,9.624928,37.990514,23.731019,20.6475,-0.5898,-0.0624,720.6,"(97788210, 97797102)"
21714395,11710,Taxi,918.0,9.624928,37.99062,23.731044,16.058,-0.0889,0.0314,723.0,"(97788210, 97797102)"
21714455,11710,Taxi,918.0,9.624928,37.990712,23.731065,14.8462,-0.3415,0.0394,725.4,"(97788210, 97797102)"
21714575,11710,Taxi,918.0,9.624928,37.990807,23.731084,3.0064,-0.03,0.0555,730.2,"(97788210, 97797102)"
21714635,11710,Taxi,918.0,9.624928,37.990846,23.731093,12.8599,1.4392,-0.0069,732.6,"(97797102, 515962403)"
21714695,11710,Taxi,918.0,9.624928,37.990948,23.731116,19.9048,0.1534,0.0422,735.0,"(97797102, 515962403)"
21714755,11710,Taxi,918.0,9.624928,37.991071,23.731149,22.9247,0.5545,0.1724,737.4,"(97797102, 515962403)"
21714875,11710,Taxi,918.0,9.624928,37.991317,23.731281,24.7696,1.5342,0.8926,742.2,"(515962403, 4056070360)"
21714935,11710,Taxi,918.0,9.624928,37.991437,23.731438,30.349,-0.0627,1.3727,744.6,"(515962403, 4056070360)"
21714995,11710,Taxi,918.0,9.624928,37.991513,23.731623,22.6342,-1.3057,-0.1068,747.0,"(515962403, 4056070360)"
21715055,11710,Taxi,918.0,9.624928,37.99156,23.731731,12.2364,-0.0978,-0.5652,749.4,"(515962403, 4056070360)"
21715175,11710,Taxi,918.0,9.624928,37.991639,23.731929,11.7828,-1.4314,0.4896,754.2,"(515962403, 4056070360)"
21715235,11710,Taxi,918.0,9.624928,37.991634,23.731974,0.6635,-1.0367,0.0044,756.6,"(4056070360, 358464212)"
21715295,11710,Taxi,918.0,9.624928,37.991634,23.731974,0.0,-0.0,0.0,759.0,"(4056070360, 358464212)"
21715355,11710,Taxi,918.0,9.624928,37.991634,23.731974,0.0,0.0,0.0,761.4,"(4056070360, 358464212)"
21715475,11710,Taxi,918.0,9.624928,37.991634,23.731974,0.0,0.0,0.0,766.2,"(4056070360, 358464212)"
21715535,11710,Taxi,918.0,9.624928,37.991634,23.731974,0.0,0.0,0.0,768.6,"(4056070360, 358464212)"
21715539,11710,Taxi,918.0,9.624928,37.991634,23.731974,0.0,0.0,0.0,768.76,"(4056070360, 358464212)"
