,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12009696,8510,Motorcycle,1546.77,23.155248,37.983047,23.729009,0.0,0.0,0.0,517.0,"(363357735, 250700142)"
12009876,8510,Motorcycle,1546.77,23.155248,37.983046,23.729011,6.6368,3.7728,0.0386,524.2,"(363357735, 250700142)"
12009936,8510,Motorcycle,1546.77,23.155248,37.982989,23.72907,17.7038,2.5001,-0.1682,526.6,"(363357735, 250700142)"
12009996,8510,Motorcycle,1546.77,23.155248,37.982852,23.729196,37.1645,1.8348,0.1382,529.0,"(250700142, 250700344)"
12010176,8510,Motorcycle,1546.77,23.155248,37.982203,23.729762,43.3565,0.2846,-0.235,536.2,"(250700344, 250691664)"
12010236,8510,Motorcycle,1546.77,23.155248,37.981985,23.729957,44.6091,-0.1628,-0.1434,538.6,"(250700344, 250691664)"
12010296,8510,Motorcycle,1546.77,23.155248,37.981771,23.730145,45.0055,1.9873,-0.1575,541.0,"(250700344, 250691664)"
12010476,8510,Motorcycle,1546.77,23.155248,37.981051,23.730763,44.7138,-1.5465,-0.0318,548.2,"(250691664, 250691665)"
12010536,8510,Motorcycle,1546.77,23.155248,37.980834,23.730948,46.498,0.2152,-0.0254,550.6,"(250691665, 250691666)"
12010596,8510,Motorcycle,1546.77,23.155248,37.980614,23.731136,42.5056,-0.0575,0.2227,553.0,"(250691665, 250691666)"
12010776,8510,Motorcycle,1546.77,23.155248,37.979899,23.731711,47.9824,-0.9177,-0.4816,560.2,"(250691666, 250709582)"
12010836,8510,Motorcycle,1546.77,23.155248,37.979679,23.731893,41.129,-0.414,0.185,562.6,"(250691666, 250709582)"
12010896,8510,Motorcycle,1546.77,23.155248,37.979458,23.73208,47.4791,0.757,0.2244,565.0,"(250691666, 250709582)"
12011076,8510,Motorcycle,1546.77,23.155248,37.978733,23.732682,47.1812,0.903,-0.6637,572.2,"(250709582, 250691668)"
12011136,8510,Motorcycle,1546.77,23.155248,37.978501,23.732885,44.1306,-0.9301,-0.3944,574.6,"(250691668, 250691669)"
12011196,8510,Motorcycle,1546.77,23.155248,37.978298,23.733062,38.6531,-0.3458,0.16,577.0,"(250691668, 250691669)"
12011376,8510,Motorcycle,1546.77,23.155248,37.977802,23.733473,24.6574,-1.0272,-0.1072,584.2,"(250691669, 250691670)"
12011436,8510,Motorcycle,1546.77,23.155248,37.9777,23.73357,18.81,-0.5798,-0.2425,586.6,"(250691669, 250691670)"
12011496,8510,Motorcycle,1546.77,23.155248,37.977626,23.733649,16.5936,0.7841,0.4218,589.0,"(250691669, 250691670)"
12011676,8510,Motorcycle,1546.77,23.155248,37.977612,23.73402,19.7552,-0.3183,0.2427,596.2,"(250691670, 250691723)"
12011736,8510,Motorcycle,1546.77,23.155248,37.977661,23.734133,14.4513,-0.1591,-0.34,598.6,"(250691670, 250691723)"
12011796,8510,Motorcycle,1546.77,23.155248,37.977714,23.73422,14.2345,-0.0446,0.1302,601.0,"(250691670, 250691723)"
12011976,8510,Motorcycle,1546.77,23.155248,37.977843,23.734465,7.5754,-0.4314,-0.5224,608.2,"(250691670, 250691723)"
12012036,8510,Motorcycle,1546.77,23.155248,37.977881,23.734484,7.073,0.6308,0.7032,610.6,"(250691670, 250691723)"
12012096,8510,Motorcycle,1546.77,23.155248,37.977926,23.734546,12.3282,-0.8567,0.834,613.0,"(250691670, 250691723)"
12012276,8510,Motorcycle,1546.77,23.155248,37.97795,23.734687,0.0028,-0.0039,0.0,620.2,"(250691670, 250691723)"
12012336,8510,Motorcycle,1546.77,23.155248,37.97795,23.734687,0.0,0.0,-0.0,622.6,"(250691670, 250691723)"
12012396,8510,Motorcycle,1546.77,23.155248,37.97795,23.734686,1.329,0.6958,1.1346,625.0,"(250691723, 250691755)"
12012576,8510,Motorcycle,1546.77,23.155248,37.978128,23.735002,27.9375,0.265,0.1098,632.2,"(250691723, 250691755)"
12012636,8510,Motorcycle,1546.77,23.155248,37.978227,23.735178,31.401,1.0357,0.044,634.6,"(250691723, 250691755)"
12012696,8510,Motorcycle,1546.77,23.155248,37.978339,23.735376,31.6581,0.0422,0.7242,637.0,"(250691723, 250691755)"
12012876,8510,Motorcycle,1546.77,23.155248,37.978661,23.736004,32.2318,-1.4733,0.2987,644.2,"(250691723, 250691755)"
12012936,8510,Motorcycle,1546.77,23.155248,37.978741,23.736178,20.272,-1.4289,-0.1557,646.6,"(250691723, 250691755)"
12012996,8510,Motorcycle,1546.77,23.155248,37.978801,23.736281,14.0741,-1.0577,-0.1358,649.0,"(250691723, 250691755)"
12013176,8510,Motorcycle,1546.77,23.155248,37.978841,23.736339,0.0,-0.0,-0.0,656.2,"(250691723, 250691755)"
12013236,8510,Motorcycle,1546.77,23.155248,37.978841,23.736339,0.0,0.0,0.0,658.6,"(250691723, 250691755)"
12013296,8510,Motorcycle,1546.77,23.155248,37.978841,23.736339,0.0,0.0,0.0,661.0,"(250691723, 250691755)"
12013476,8510,Motorcycle,1546.77,23.155248,37.978842,23.736341,5.1811,2.6864,-0.0179,668.2,"(250691723, 250691755)"
12013536,8510,Motorcycle,1546.77,23.155248,37.978877,23.736422,15.6609,0.9403,1.4937,670.6,"(250691723, 250691755)"
12013596,8510,Motorcycle,1546.77,23.155248,37.978855,23.736561,23.748,1.0234,2.0032,673.0,"(250691755, 250692359)"
12013776,8510,Motorcycle,1546.77,23.155248,37.978385,23.736964,28.1779,-0.8414,0.3683,680.2,"(250692359, 250691739)"
12013836,8510,Motorcycle,1546.77,23.155248,37.978262,23.737068,18.245,-1.4049,-0.7928,682.6,"(250692359, 250691739)"
12013896,8510,Motorcycle,1546.77,23.155248,37.978194,23.737143,13.9938,-0.3919,0.5832,685.0,"(250692359, 250691739)"
12014076,8510,Motorcycle,1546.77,23.155248,37.978134,23.737184,0.0,-0.0,0.0,692.2,"(250692359, 250691739)"
12014136,8510,Motorcycle,1546.77,23.155248,37.978134,23.737184,0.0,0.0,0.0,694.6,"(250692359, 250691739)"
12014196,8510,Motorcycle,1546.77,23.155248,37.978134,23.737184,1.0438,1.4146,-0.0136,697.0,"(250692359, 250691739)"
12014376,8510,Motorcycle,1546.77,23.155248,37.97774,23.73749,41.5176,-1.008,0.1434,704.2,"(250691739, 250691794)"
12014436,8510,Motorcycle,1546.77,23.155248,37.977547,23.737643,35.0584,-0.7872,-0.0962,706.6,"(250691794, 250691793)"
12014496,8510,Motorcycle,1546.77,23.155248,37.97738,23.737776,32.454,0.2964,-1.1997,709.0,"(250691794, 250691793)"
12014676,8510,Motorcycle,1546.77,23.155248,37.977189,23.738272,14.1351,0.5351,-0.2173,716.2,"(250691793, 6220792260)"
12014688,8510,Motorcycle,1546.77,23.155248,37.977188,23.738294,14.6828,0.7179,-0.1566,716.68,"(6220792260, 6220792258)"
