,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30477076,13826,Motorcycle,2167.01,30.402312,37.984068,23.728691,8.967,0.1988,0.1284,357.56,"(250714051, 262236447)"
30477196,13826,Motorcycle,2167.01,30.402312,37.984274,23.72851,32.4059,1.113,-0.8193,362.36,"(250714051, 262236447)"
30477256,13826,Motorcycle,2167.01,30.402312,37.984419,23.72833,34.1995,-0.1438,0.0175,364.76,"(250714051, 262236447)"
30477316,13826,Motorcycle,2167.01,30.402312,37.984558,23.728182,28.3762,0.4933,2.3437,367.16,"(262236447, 95663423)"
30477376,13826,Motorcycle,2167.01,30.402312,37.984746,23.728176,36.4362,2.3921,0.4234,369.56,"(262236447, 95663423)"
30477496,13826,Motorcycle,2167.01,30.402312,37.985349,23.728309,50.746,-1.3318,0.5474,374.36,"(95663423, 95663422)"
30477556,13826,Motorcycle,2167.01,30.402312,37.985621,23.728372,42.3674,-0.7543,-0.1812,376.76,"(95663422, 95663420)"
30477616,13826,Motorcycle,2167.01,30.402312,37.985837,23.728416,29.34,-1.2278,-0.1886,379.16,"(95663422, 95663420)"
30477676,13826,Motorcycle,2167.01,30.402312,37.985971,23.728454,15.7469,-1.5368,-0.3636,381.56,"(95663422, 95663420)"
30477796,13826,Motorcycle,2167.01,30.402312,37.986024,23.72847,0.0,-0.0,-0.0,386.36,"(95663422, 95663420)"
30477856,13826,Motorcycle,2167.01,30.402312,37.986024,23.72847,0.0009,0.0015,0.0,388.76,"(95663422, 95663420)"
30477916,13826,Motorcycle,2167.01,30.402312,37.986031,23.728471,7.312,2.9193,0.1596,391.16,"(95663422, 95663420)"
30477976,13826,Motorcycle,2167.01,30.402312,37.986144,23.728495,30.1738,2.123,0.1522,393.56,"(95663422, 95663420)"
30478096,13826,Motorcycle,2167.01,30.402312,37.986577,23.728604,39.3476,0.868,-0.2053,398.36,"(95663420, 962356679)"
30478156,13826,Motorcycle,2167.01,30.402312,37.986853,23.728661,53.9482,1.533,0.8588,400.76,"(962356679, 95663454)"
30478216,13826,Motorcycle,2167.01,30.402312,37.987203,23.72876,64.8039,0.8302,-0.284,403.16,"(962356679, 95663454)"
30478276,13826,Motorcycle,2167.01,30.402312,37.987593,23.72886,64.3869,-0.8473,-0.0687,405.56,"(95663454, 95663467)"
30478396,13826,Motorcycle,2167.01,30.402312,37.988226,23.729032,34.4207,-3.5641,0.3777,410.36,"(95663467, 95663392)"
30478456,13826,Motorcycle,2167.01,30.402312,37.988371,23.72908,16.9414,-1.9338,0.0209,412.76,"(95663467, 95663392)"
30478516,13826,Motorcycle,2167.01,30.402312,37.988428,23.729098,1.162,-1.3432,0.003,415.16,"(95663467, 95663392)"
30478576,13826,Motorcycle,2167.01,30.402312,37.988428,23.729098,0.0,-0.0,0.0,417.56,"(95663467, 95663392)"
30478696,13826,Motorcycle,2167.01,30.402312,37.988428,23.729098,0.0,0.0,0.0,422.36,"(95663467, 95663392)"
30478756,13826,Motorcycle,2167.01,30.402312,37.988428,23.729098,0.0,0.0,0.0,424.76,"(95663467, 95663392)"
30478816,13826,Motorcycle,2167.01,30.402312,37.988428,23.729098,0.0,0.0,0.0,427.16,"(95663467, 95663392)"
30478876,13826,Motorcycle,2167.01,30.402312,37.988428,23.729098,0.0,0.0,0.0,429.56,"(95663467, 95663392)"
30478996,13826,Motorcycle,2167.01,30.402312,37.988428,23.729098,0.0,0.0,0.0,434.36,"(95663467, 95663392)"
30479056,13826,Motorcycle,2167.01,30.402312,37.988428,23.729098,0.0,0.0,-0.0,436.76,"(95663467, 95663392)"
30479116,13826,Motorcycle,2167.01,30.402312,37.988438,23.7291,8.2099,2.2511,0.0376,439.16,"(95663467, 95663392)"
30479176,13826,Motorcycle,2167.01,30.402312,37.988544,23.729123,29.3201,1.6068,0.0458,441.56,"(95663467, 95663392)"
30479296,13826,Motorcycle,2167.01,30.402312,37.988848,23.729188,32.0035,1.9899,0.6114,446.36,"(95663392, 95663400)"
30479356,13826,Motorcycle,2167.01,30.402312,37.989088,23.729258,44.6923,-0.1489,-0.7802,448.76,"(95663400, 95663631)"
30479416,13826,Motorcycle,2167.01,30.402312,37.989361,23.729322,48.2111,0.1002,0.1083,451.16,"(95663400, 95663631)"
30479476,13826,Motorcycle,2167.01,30.402312,37.989641,23.729395,45.469,-0.5608,-0.1394,453.56,"(95663631, 95663394)"
30479596,13826,Motorcycle,2167.01,30.402312,37.990157,23.729521,48.451,0.9433,-0.0122,458.36,"(95663394, 635126483)"
30479656,13826,Motorcycle,2167.01,30.402312,37.990463,23.7296,54.2171,0.0851,0.0296,460.76,"(95663394, 635126483)"
30479716,13826,Motorcycle,2167.01,30.402312,37.990778,23.729674,49.108,-1.7092,0.466,463.16,"(95663394, 635126483)"
30479776,13826,Motorcycle,2167.01,30.402312,37.991046,23.729745,46.1124,-0.3346,-0.4144,465.56,"(95663394, 635126483)"
30479896,13826,Motorcycle,2167.01,30.402312,37.99158,23.729875,43.5176,-0.383,0.4841,470.36,"(635126483, 97788471)"
30479956,13826,Motorcycle,2167.01,30.402312,37.991826,23.729941,40.4248,-0.4582,0.6577,472.76,"(97788471, 358465410)"
30480016,13826,Motorcycle,2167.01,30.402312,37.992032,23.729994,29.2056,-0.511,-0.2606,475.16,"(97788471, 358465410)"
30480076,13826,Motorcycle,2167.01,30.402312,37.992196,23.730018,27.3681,0.0811,-0.0742,477.56,"(97788471, 358465410)"
30480196,13826,Motorcycle,2167.01,30.402312,37.992465,23.730083,19.0194,-1.2749,-0.4485,482.36,"(358465410, 635122963)"
30480256,13826,Motorcycle,2167.01,30.402312,37.992553,23.7301,14.5968,0.2443,0.3457,484.76,"(358465410, 635122963)"
30480316,13826,Motorcycle,2167.01,30.402312,37.992668,23.730137,25.336,0.2288,0.0547,487.16,"(358465410, 635122963)"
30480371,13826,Motorcycle,2167.01,30.402312,37.992795,23.730176,21.2526,-0.0029,-0.1564,489.36,"(635122963, 635122988)"
