,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4844531,5577,Car,316.57,6.796585,37.978354,23.734736,0.0001,-0.0002,-0.0,685.76,"(250691723, 250691724)"
4844591,5577,Car,316.57,6.796585,37.978354,23.734736,0.0,0.0,0.0,688.16,"(250691723, 250691724)"
4844651,5577,Car,316.57,6.796585,37.978354,23.734736,0.0,0.0,0.0,690.56,"(250691723, 250691724)"
4844711,5577,Car,316.57,6.796585,37.978354,23.734736,0.0,0.0,0.0,692.96,"(250691723, 250691724)"
4844771,5577,Car,316.57,6.796585,37.978354,23.734736,0.0,0.0,0.0,695.36,"(250691723, 250691724)"
4844831,5577,Car,316.57,6.796585,37.978354,23.734736,0.0,0.0,0.0,697.76,"(250691723, 250691724)"
4844891,5577,Car,316.57,6.796585,37.978354,23.734736,0.0,0.0,0.0,700.16,"(250691723, 250691724)"
4844951,5577,Car,316.57,6.796585,37.978354,23.734736,0.0,0.0,0.0,702.56,"(250691723, 250691724)"
4845011,5577,Car,316.57,6.796585,37.978354,23.734736,0.0,0.0,0.0,704.96,"(250691723, 250691724)"
4845071,5577,Car,316.57,6.796585,37.978354,23.734736,0.0,0.0,0.0,707.36,"(250691723, 250691724)"
4845131,5577,Car,316.57,6.796585,37.978354,23.734736,0.0,0.0,0.0,709.76,"(250691723, 250691724)"
4845191,5577,Car,316.57,6.796585,37.978354,23.734736,0.0,0.0,0.0,712.16,"(250691723, 250691724)"
4845251,5577,Car,316.57,6.796585,37.978354,23.734736,0.0,0.0,0.0,714.56,"(250691723, 250691724)"
4845311,5577,Car,316.57,6.796585,37.978354,23.734736,0.0,0.0,0.0,716.96,"(250691723, 250691724)"
4845371,5577,Car,316.57,6.796585,37.978354,23.734736,0.0,0.0,0.0,719.36,"(250691723, 250691724)"
4845431,5577,Car,316.57,6.796585,37.978354,23.734736,0.0,0.0,0.0,721.76,"(250691723, 250691724)"
4845491,5577,Car,316.57,6.796585,37.978354,23.734736,0.0,0.0,0.0,724.16,"(250691723, 250691724)"
4845551,5577,Car,316.57,6.796585,37.978354,23.734736,0.0,0.0,0.0,726.56,"(250691723, 250691724)"
4845611,5577,Car,316.57,6.796585,37.978354,23.734736,0.0,0.0,0.0,728.96,"(250691723, 250691724)"
4845671,5577,Car,316.57,6.796585,37.978354,23.734736,0.0,0.0,0.0,731.36,"(250691723, 250691724)"
4845731,5577,Car,316.57,6.796585,37.978354,23.734736,0.0,0.0,0.0,733.76,"(250691723, 250691724)"
4845791,5577,Car,316.57,6.796585,37.978354,23.734736,0.0002,0.0,-0.0,736.16,"(250691723, 250691724)"
4845851,5577,Car,316.57,6.796585,37.978363,23.734728,3.6316,-0.5985,0.0981,738.56,"(250691723, 250691724)"
4845911,5577,Car,316.57,6.796585,37.978375,23.734718,2.9828,-0.029,0.03,740.96,"(250691723, 250691724)"
4845971,5577,Car,316.57,6.796585,37.978385,23.734708,0.0761,-0.2115,0.0005,743.36,"(250691723, 250691724)"
4846031,5577,Car,316.57,6.796585,37.978385,23.734708,0.0,0.0,0.0,745.76,"(250691723, 250691724)"
4846091,5577,Car,316.57,6.796585,37.978385,23.734708,0.0,0.0,0.0,748.16,"(250691723, 250691724)"
4846151,5577,Car,316.57,6.796585,37.978385,23.734708,0.0,0.0,0.0,750.56,"(250691723, 250691724)"
4846211,5577,Car,316.57,6.796585,37.978385,23.734708,0.0,0.0,0.0,752.96,"(250691723, 250691724)"
4846271,5577,Car,316.57,6.796585,37.978385,23.734708,0.0,0.0,0.0,755.36,"(250691723, 250691724)"
4846331,5577,Car,316.57,6.796585,37.978385,23.734708,0.0,0.0,0.0,757.76,"(250691723, 250691724)"
4846391,5577,Car,316.57,6.796585,37.978385,23.734708,0.0,0.0,0.0,760.16,"(250691723, 250691724)"
4846443,5577,Car,316.57,6.796585,37.978385,23.734708,0.0,0.0,0.0,762.24,"(250691723, 250691724)"
