,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25465982,13063,Car,1473.32,14.031602,37.991639,23.73222,17.6509,0.5126,-0.0485,86.4,"(358464177, 516020362)"
25466042,13063,Car,1473.32,14.031602,37.99166,23.732085,16.1084,-0.6277,-0.0143,88.8,"(358464177, 516020362)"
25466102,13063,Car,1473.32,14.031602,37.991675,23.731994,9.0585,-0.2465,-0.138,91.2,"(358464177, 516020362)"
25466162,13063,Car,1473.32,14.031602,37.991681,23.731946,1.8737,-0.9674,0.0464,93.6,"(358464177, 516020362)"
25466222,13063,Car,1473.32,14.031602,37.991681,23.731946,0.0003,-0.0006,0.0,96.0,"(358464177, 516020362)"
25466282,13063,Car,1473.32,14.031602,37.991681,23.731946,0.0,0.0,0.0,98.4,"(358464177, 516020362)"
25466342,13063,Car,1473.32,14.031602,37.991681,23.731946,0.0,0.0,0.0,100.8,"(358464177, 516020362)"
25466402,13063,Car,1473.32,14.031602,37.991681,23.731946,0.0,0.0,0.0,103.2,"(358464177, 516020362)"
25466462,13063,Car,1473.32,14.031602,37.991681,23.731946,0.0,0.0,0.0,105.6,"(358464177, 516020362)"
25466522,13063,Car,1473.32,14.031602,37.991681,23.731946,0.0,0.0,-0.0,108.0,"(358464177, 516020362)"
25466582,13063,Car,1473.32,14.031602,37.991682,23.731939,5.5543,1.5779,-0.1767,110.4,"(358464177, 516020362)"
25466642,13063,Car,1473.32,14.031602,37.991698,23.731841,19.05,0.6406,-0.0017,112.8,"(516020362, 5581434217)"
25466702,13063,Car,1473.32,14.031602,37.991721,23.731695,19.6419,0.5228,0.1062,115.2,"(516020362, 5581434217)"
25466762,13063,Car,1473.32,14.031602,37.991744,23.731557,15.9701,-0.373,0.06,117.6,"(516020362, 5581434217)"
25466822,13063,Car,1473.32,14.031602,37.991753,23.731448,15.947,0.6797,-1.4009,120.0,"(5581434217, 6910572379)"
25466882,13063,Car,1473.32,14.031602,37.9917,23.731323,21.4797,0.0967,-1.5053,122.4,"(6910572379, 5581434215)"
25466942,13063,Car,1473.32,14.031602,37.991596,23.731245,18.8388,-0.2669,-0.1488,124.8,"(5581434215, 97788477)"
25467002,13063,Car,1473.32,14.031602,37.99149,23.731201,18.3934,-0.1857,0.0381,127.2,"(5581434215, 97788477)"
25467062,13063,Car,1473.32,14.031602,37.99139,23.731157,19.0984,0.5894,-0.202,129.6,"(5581434215, 97788477)"
25467122,13063,Car,1473.32,14.031602,37.991281,23.731112,14.8148,-1.7123,0.0802,132.0,"(97788477, 97788216)"
25467182,13063,Car,1473.32,14.031602,37.991234,23.731093,2.1191,-1.0034,-0.0163,134.4,"(97788477, 97788216)"
25467242,13063,Car,1473.32,14.031602,37.991233,23.731093,0.0003,-0.001,-0.0,136.8,"(97788477, 97788216)"
25467362,13063,Car,1473.32,14.031602,37.991233,23.731093,0.0,0.0,0.0,141.6,"(97788477, 97788216)"
25467422,13063,Car,1473.32,14.031602,37.991233,23.731093,0.0,0.0,0.0,144.0,"(97788477, 97788216)"
25467542,13063,Car,1473.32,14.031602,37.991233,23.731092,2.7654,1.8212,-0.0448,148.8,"(97788477, 97788216)"
25467842,13063,Car,1473.32,14.031602,37.990585,23.730933,23.173,0.2637,-0.0044,160.8,"(97788477, 97788216)"
25468082,13063,Car,1473.32,14.031602,37.989962,23.730782,28.0402,-0.3166,-0.0742,170.4,"(97788477, 97788216)"
25468142,13063,Car,1473.32,14.031602,37.989791,23.73074,31.1431,0.1575,-0.187,172.8,"(97788216, 597677303)"
25468382,13063,Car,1473.32,14.031602,37.989028,23.730548,28.5586,-0.1352,-0.2353,182.4,"(597677303, 961530639)"
25468442,13063,Car,1473.32,14.031602,37.98886,23.730497,29.3365,0.0749,0.026,184.8,"(961530639, 97788213)"
25468682,13063,Car,1473.32,14.031602,37.988046,23.730337,31.2107,-1.2818,0.0564,194.4,"(97788213, 97788195)"
25468742,13063,Car,1473.32,14.031602,37.987894,23.730298,20.6288,-1.4837,-0.1292,196.8,"(97788213, 97788195)"
25468982,13063,Car,1473.32,14.031602,37.987281,23.730144,32.4428,0.228,-0.1079,206.4,"(97788195, 97788192)"
25469042,13063,Car,1473.32,14.031602,37.987083,23.7301,33.2501,-0.2221,-0.0471,208.8,"(97788195, 97788192)"
25469282,13063,Car,1473.32,14.031602,37.986451,23.72995,24.8647,0.4475,0.1864,218.4,"(97788192, 516020524)"
25469342,13063,Car,1473.32,14.031602,37.986296,23.729905,27.7535,0.3937,-0.115,220.8,"(516020524, 250714052)"
25469582,13063,Car,1473.32,14.031602,37.985501,23.729709,33.672,-0.3875,-0.2686,230.4,"(250714052, 250714050)"
25469642,13063,Car,1473.32,14.031602,37.985312,23.729666,30.2768,-0.0448,0.1455,232.8,"(250714050, 250714051)"
25469882,13063,Car,1473.32,14.031602,37.984523,23.729457,28.6188,-1.4339,0.0749,242.4,"(250714050, 250714051)"
25469942,13063,Car,1473.32,14.031602,37.984387,23.729416,20.3466,-0.7467,0.0685,244.8,"(250714050, 250714051)"
25470182,13063,Car,1473.32,14.031602,37.984241,23.729374,0.0001,-0.0001,-0.0,254.4,"(250714050, 250714051)"
25470242,13063,Car,1473.32,14.031602,37.984241,23.729374,0.0,0.0,0.0,256.8,"(250714050, 250714051)"
25470362,13063,Car,1473.32,14.031602,37.984241,23.729374,0.0,0.0,0.0,261.6,"(250714050, 250714051)"
25470542,13063,Car,1473.32,14.031602,37.984241,23.729374,0.0,0.0,0.0,268.8,"(250714050, 250714051)"
25470662,13063,Car,1473.32,14.031602,37.984241,23.729374,0.0,0.0,0.0,273.6,"(250714050, 250714051)"
25470842,13063,Car,1473.32,14.031602,37.984241,23.729374,0.0,0.0,0.0,280.8,"(250714050, 250714051)"
25470962,13063,Car,1473.32,14.031602,37.984241,23.729374,0.0,0.0,0.0,285.6,"(250714050, 250714051)"
25471142,13063,Car,1473.32,14.031602,37.984241,23.729374,0.0,0.0,0.0,292.8,"(250714050, 250714051)"
25471262,13063,Car,1473.32,14.031602,37.984241,23.729374,0.0088,0.006,0.0,297.6,"(250714050, 250714051)"
25471442,13063,Car,1473.32,14.031602,37.984054,23.729324,17.5517,-0.0829,0.8303,304.8,"(250714050, 250714051)"
25471562,13063,Car,1473.32,14.031602,37.983957,23.729122,22.8635,1.8276,0.4878,309.6,"(250714051, 262236447)"
25471742,13063,Car,1473.32,14.031602,37.984105,23.728549,30.4135,0.7359,0.6212,316.8,"(250714051, 262236447)"
25471862,13063,Car,1473.32,14.031602,37.984364,23.728233,31.2008,-0.0016,-2.1397,321.6,"(250714051, 262236447)"
25471922,13063,Car,1473.32,14.031602,37.984382,23.727993,32.4198,-0.263,-1.8287,324.0,"(262236447, 250720871)"
25472042,13063,Car,1473.32,14.031602,37.984224,23.727566,29.8264,-0.4798,2.1236,328.8,"(262236447, 250720871)"
25472162,13063,Car,1473.32,14.031602,37.984225,23.72729,5.8497,-0.8658,-0.1909,333.6,"(262236447, 250720871)"
25472222,13063,Car,1473.32,14.031602,37.984227,23.727273,0.0054,-0.0044,-0.0002,336.0,"(262236447, 250720871)"
25472342,13063,Car,1473.32,14.031602,37.984227,23.727273,0.0,0.0,0.0,340.8,"(262236447, 250720871)"
25472462,13063,Car,1473.32,14.031602,37.984227,23.727273,0.0,0.0,0.0,345.6,"(262236447, 250720871)"
25472522,13063,Car,1473.32,14.031602,37.984227,23.727273,0.0,0.0,0.0,348.0,"(262236447, 250720871)"
25472642,13063,Car,1473.32,14.031602,37.984227,23.727273,0.0,0.0,0.0,352.8,"(262236447, 250720871)"
25472762,13063,Car,1473.32,14.031602,37.984227,23.727273,0.0,0.0,0.0,357.6,"(262236447, 250720871)"
25472822,13063,Car,1473.32,14.031602,37.984227,23.727273,0.0,0.0,0.0,360.0,"(262236447, 250720871)"
25472942,13063,Car,1473.32,14.031602,37.984229,23.727264,5.1858,1.3144,-0.0319,364.8,"(262236447, 250720871)"
25473062,13063,Car,1473.32,14.031602,37.984259,23.727105,12.3957,0.2127,-0.1797,369.6,"(262236447, 250720871)"
25473122,13063,Car,1473.32,14.031602,37.984275,23.727005,14.5173,-0.328,-0.0145,372.0,"(262236447, 250720871)"
25473242,13063,Car,1473.32,14.031602,37.984303,23.726813,20.2618,0.7489,0.2005,376.8,"(250720871, 250720872)"
25473362,13063,Car,1473.32,14.031602,37.984364,23.726419,28.266,-0.0555,0.1361,381.6,"(250720871, 250720872)"
25473422,13063,Car,1473.32,14.031602,37.984401,23.726208,29.0327,0.3369,-0.1321,384.0,"(250720871, 250720872)"
25473542,13063,Car,1473.32,14.031602,37.984468,23.725812,20.3918,-0.8022,-0.1133,388.8,"(250720871, 250720872)"
25473662,13063,Car,1473.32,14.031602,37.984497,23.725564,14.3629,-0.4562,-2.1261,393.6,"(250720872, 250663746)"
25473692,13063,Car,1473.32,14.031602,37.984474,23.725522,13.6733,0.088,-0.481,394.8,"(250720872, 250663746)"
