,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10792261,7997,Taxi,1166.79,10.98676,37.982442,23.734943,0.3913,0.3759,0.1559,515.08,"(10134034285, 250699613)"
10792321,7997,Taxi,1166.79,10.98676,37.982438,23.734918,6.2893,0.9994,-0.1016,517.48,"(10134034285, 250699613)"
10792561,7997,Taxi,1166.79,10.98676,37.982192,23.734356,23.5596,2.0992,0.0121,527.08,"(10134034285, 250699613)"
10792621,7997,Taxi,1166.79,10.98676,37.982097,23.734183,20.7237,-4.194,0.3328,529.48,"(10134034285, 250699613)"
10792861,7997,Taxi,1166.79,10.98676,37.982083,23.734157,0.0,0.0,0.0,539.08,"(10134034285, 250699613)"
10792921,7997,Taxi,1166.79,10.98676,37.982083,23.734157,0.0,0.0,0.0,541.48,"(10134034285, 250699613)"
10793161,7997,Taxi,1166.79,10.98676,37.982059,23.73409,21.4651,-2.8313,-0.741,551.08,"(10134034285, 250699613)"
10793221,7997,Taxi,1166.79,10.98676,37.981999,23.733978,19.3541,0.3587,0.0818,553.48,"(250699613, 250698926)"
10793461,7997,Taxi,1166.79,10.98676,37.981675,23.733351,27.5916,1.2393,-0.1611,563.08,"(250699613, 250698926)"
10793521,7997,Taxi,1166.79,10.98676,37.981571,23.733133,34.7836,-0.8957,-0.1553,565.48,"(250699613, 250698926)"
10793761,7997,Taxi,1166.79,10.98676,37.981182,23.732373,19.4836,-0.3915,1.9255,575.08,"(250699613, 250698926)"
10793821,7997,Taxi,1166.79,10.98676,37.981203,23.732232,20.2487,-0.6287,1.7841,577.48,"(250698926, 250699982)"
10794061,7997,Taxi,1166.79,10.98676,37.981451,23.73198,1.3726,0.3619,-0.0366,587.08,"(250698926, 250699982)"
10794121,7997,Taxi,1166.79,10.98676,37.981497,23.731938,18.3955,0.3548,-0.0065,589.48,"(250699982, 250699983)"
10794361,7997,Taxi,1166.79,10.98676,37.982096,23.731404,33.4649,-0.4848,-0.1228,599.08,"(250699983, 250702474)"
10794421,7997,Taxi,1166.79,10.98676,37.982259,23.731261,33.8642,0.4412,-0.3442,601.48,"(250702474, 250700248)"
10794661,7997,Taxi,1166.79,10.98676,37.983069,23.730523,45.1257,0.2625,0.0118,611.08,"(250702474, 250700248)"
10794721,7997,Taxi,1166.79,10.98676,37.983295,23.730332,42.8128,-1.0387,-0.0849,613.48,"(250700248, 250714051)"
10794961,7997,Taxi,1166.79,10.98676,37.983798,23.72966,26.8336,-0.3521,-0.0547,623.08,"(250700248, 250714051)"
10795021,7997,Taxi,1166.79,10.98676,37.983826,23.72947,25.7233,0.2653,-0.044,625.48,"(250700248, 250714051)"
10795261,7997,Taxi,1166.79,10.98676,37.983948,23.728723,19.8236,0.4587,0.7275,635.08,"(250714051, 262236447)"
10795321,7997,Taxi,1166.79,10.98676,37.984005,23.72859,18.6794,-0.2628,1.3802,637.48,"(250714051, 262236447)"
10795561,7997,Taxi,1166.79,10.98676,37.984356,23.728275,12.8668,-0.7617,-0.5987,647.08,"(250714051, 262236447)"
10795621,7997,Taxi,1166.79,10.98676,37.984374,23.728209,5.8845,-0.4467,-0.1537,649.48,"(262236447, 250720871)"
10795861,7997,Taxi,1166.79,10.98676,37.984362,23.727891,12.5921,-0.5118,-0.0366,659.08,"(262236447, 250720871)"
10795921,7997,Taxi,1166.79,10.98676,37.984336,23.727812,10.429,-0.075,-0.2015,661.48,"(262236447, 250720871)"
10796161,7997,Taxi,1166.79,10.98676,37.984228,23.727355,21.5238,0.6002,0.3744,671.08,"(262236447, 250720871)"
10796221,7997,Taxi,1166.79,10.98676,37.98426,23.727178,27.6125,1.1305,0.0369,673.48,"(262236447, 250720871)"
10796461,7997,Taxi,1166.79,10.98676,37.984415,23.726275,36.2954,0.5025,0.0377,683.08,"(250720871, 250720872)"
10796521,7997,Taxi,1166.79,10.98676,37.984461,23.725997,37.6189,-0.2424,0.48,685.48,"(250720871, 250720872)"
10796761,7997,Taxi,1166.79,10.98676,37.98464,23.724879,40.5701,-3.9735,0.0055,695.08,"(250720872, 250720873)"
10796779,7997,Taxi,1166.79,10.98676,37.984653,23.724802,32.1992,-11.5208,0.1805,695.8,"(250720873, 250720874)"
