,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4747099,5509,Car,229.36,5.881055,37.977352,23.733447,0.0,0.0,0.0,589.76,"(250706414, 250691670)"
4747159,5509,Car,229.36,5.881055,37.977352,23.733447,0.0,0.0,0.0,592.16,"(250706414, 250691670)"
4747279,5509,Car,229.36,5.881055,37.977352,23.733447,0.0,0.0,0.0,596.96,"(250706414, 250691670)"
4747339,5509,Car,229.36,5.881055,37.977352,23.733447,0.0,0.0,0.0,599.36,"(250706414, 250691670)"
4747399,5509,Car,229.36,5.881055,37.977352,23.733447,0.0,0.0,0.0,601.76,"(250706414, 250691670)"
4747459,5509,Car,229.36,5.881055,37.977352,23.733447,0.0,0.0,0.0,604.16,"(250706414, 250691670)"
4747579,5509,Car,229.36,5.881055,37.977352,23.733447,0.0,-0.0,-0.0,608.96,"(250706414, 250691670)"
4747639,5509,Car,229.36,5.881055,37.977355,23.733452,3.1681,0.869,0.0535,611.36,"(250706414, 250691670)"
4747699,5509,Car,229.36,5.881055,37.977376,23.733508,14.7265,1.1815,-0.046,613.76,"(250706414, 250691670)"
4747759,5509,Car,229.36,5.881055,37.977405,23.733579,5.6439,0.3539,-0.0992,616.16,"(250706414, 250691670)"
4747879,5509,Car,229.36,5.881055,37.97743,23.733745,18.8573,0.873,1.7783,620.96,"(250691670, 42240105)"
4747939,5509,Car,229.36,5.881055,37.977338,23.733882,29.0514,0.981,0.9225,623.36,"(250691670, 42240105)"
4747999,5509,Car,229.36,5.881055,37.977175,23.734026,37.5008,0.9075,-0.1599,625.76,"(250691670, 42240105)"
4748059,5509,Car,229.36,5.881055,37.977013,23.734162,26.5073,-0.9443,0.069,628.16,"(250691670, 42240105)"
4748179,5509,Car,229.36,5.881055,37.976842,23.734302,6.4326,-1.2936,-0.0472,632.96,"(250691670, 42240105)"
4748239,5509,Car,229.36,5.881055,37.976832,23.734311,0.0025,-0.0012,0.0001,635.36,"(250691670, 42240105)"
4748299,5509,Car,229.36,5.881055,37.976832,23.734311,0.0,0.0,0.0,637.76,"(250691670, 42240105)"
4748359,5509,Car,229.36,5.881055,37.976832,23.734311,0.0,0.0,0.0,640.16,"(250691670, 42240105)"
4748479,5509,Car,229.36,5.881055,37.976832,23.734311,0.012,0.0468,-0.0,644.96,"(250691670, 42240105)"
4748539,5509,Car,229.36,5.881055,37.976798,23.734341,13.8209,0.8539,0.023,647.36,"(250691670, 42240105)"
4748599,5509,Car,229.36,5.881055,37.976714,23.734411,16.3574,-0.6359,0.331,649.76,"(250691670, 42240105)"
4748659,5509,Car,229.36,5.881055,37.976638,23.734454,10.4513,-0.8424,0.294,652.16,"(250691670, 42240105)"
4748779,5509,Car,229.36,5.881055,37.976588,23.734466,0.0006,-0.0007,0.0,656.96,"(250691670, 42240105)"
4748839,5509,Car,229.36,5.881055,37.976588,23.734466,0.0,0.0,0.0,659.36,"(250691670, 42240105)"
4748899,5509,Car,229.36,5.881055,37.976588,23.734466,0.0037,0.001,0.0,661.76,"(250691670, 42240105)"
4748959,5509,Car,229.36,5.881055,37.97656,23.734468,11.5963,1.2835,0.1825,664.16,"(250691670, 42240105)"
4749079,5509,Car,229.36,5.881055,37.976312,23.734415,31.089,0.8179,0.6059,668.96,"(250691670, 42240105)"
4749139,5509,Car,229.36,5.881055,37.976128,23.734318,36.4319,1.3187,0.4829,671.36,"(42240105, 250691272)"
4749169,5509,Car,229.36,5.881055,37.976026,23.734246,40.1301,-0.0883,0.1073,672.56,"(42240105, 250691272)"
